-0.0314159, 1.2045, 
0.0314159, 1.22955, 
0.0942478, 1.25462, 
0.15708, 1.2797, 
0.219912, 1.30479, 
0.282744, 1.32988, 
0.345575, 1.35497, 
0.408407, 1.38006, 
0.471239, 1.40515, 
0.534071, 1.43024, 
0.596903, 1.45533, 
0.659735, 1.48043, 
0.722567, 1.50552, 
0.785399, 1.53061, 
0.848231, 1.5557, 
0.911063, 1.58079, 
0.973894, 1.60589, 
1.03673, 1.63098, 
1.09956, 1.65607, 
1.16239, 1.68116, 
1.22522, 1.70625, 
1.28805, 1.73135, 
1.35089, 1.75644, 
1.41372, 1.78153, 
1.47655, 1.80662, 
1.53938, 1.83171, 
1.60221, 1.8568, 
1.66505, 1.88188, 
1.72788, 1.90698, 
1.79071, 1.9322, 
1.85354, 1.95776, 
1.91637, 1.98371, 
1.9792, 2.00796, 
2.04204, 2.01942, 
2.10487, 1.98693, 
2.1677, 1.86747, 
2.23053, 1.65911, 
2.29336, 1.42828, 
2.3562, 1.24622, 
2.41903, 1.13492, 
2.48186, 1.0807, 
2.54469, 1.06272, 
2.60752, 1.06522, 
2.67036, 1.07865, 
2.73319, 1.09777, 
2.79602, 1.11981, 
2.85885, 1.14334, 
2.92168, 1.16763, 
2.98452, 1.19231, 
3.04735, 1.21719, 
3.11018, 1.24217, 
3.17301, 1.26721, 
3.23584, 1.29227, 
3.29867, 1.31735, 
3.36151, 1.34243, 
3.42434, 1.36752, 
3.48717, 1.39261, 
3.55, 1.4177, 
3.61283, 1.44279, 
3.67567, 1.46788, 
3.7385, 1.49297, 
3.80133, 1.51806, 
3.86416, 1.54316, 
3.92699, 1.56825, 
3.98983, 1.59334, 
4.05266, 1.61843, 
4.11549, 1.64352, 
4.17832, 1.66862, 
4.24115, 1.69371, 
4.30399, 1.7188, 
4.36682, 1.74389, 
4.42965, 1.76898, 
4.49248, 1.79408, 
4.55531, 1.81917, 
4.61814, 1.84426, 
4.68098, 1.86935, 
4.74381, 1.89444, 
4.80664, 1.91952, 
4.86947, 1.94458, 
4.9323, 1.96968, 
4.99514, 1.99508, 
5.05797, 2.02134, 
5.1208, 2.04825, 
5.18363, 2.06842, 
5.24646, 2.0514, 
5.3093, 1.94084, 
5.37213, 1.71589, 
5.43496, 1.44939, 
5.49779, 1.23555, 
5.56062, 1.10612, 
5.62346, 1.04426, 
5.68629, 1.0239, 
5.74912, 1.02608, 
5.81195, 1.03981, 
5.87478, 1.0593, 
5.93761, 1.08164, 
6.00045, 1.10538, 
6.06328, 1.1298, 
6.12611, 1.15456, 
6.18894, 1.17949, 
6.25177, 1.2045, 
6.31461, 1.22955, 
