-0.0314159, 1.56773, 
0.0314159, 1.60039, 
0.0942478, 1.63305, 
0.15708, 1.66572, 
0.219912, 1.69838, 
0.282744, 1.73104, 
0.345575, 1.7637, 
0.408407, 1.79636, 
0.471239, 1.82902, 
0.534071, 1.86168, 
0.596903, 1.89434, 
0.659735, 1.927, 
0.722567, 1.95967, 
0.785399, 1.99236, 
0.848231, 2.02503, 
0.911063, 2.05752, 
0.973894, 2.08963, 
1.03673, 2.1222, 
1.09956, 2.15954, 
1.16239, 2.20536, 
1.22522, 2.2251, 
1.28805, 2.0964, 
1.35089, 1.74802, 
1.41372, 1.34615, 
1.47655, 1.0709, 
1.53938, 0.937985, 
1.60221, 0.892999, 
1.66505, 0.891375, 
1.72788, 0.909251, 
1.79071, 0.935585, 
1.85354, 0.965539, 
1.91637, 0.997041, 
1.9792, 1.0292, 
2.04204, 1.06165, 
2.10487, 1.09422, 
2.1677, 1.12684, 
2.23053, 1.15948, 
2.29336, 1.19214, 
2.3562, 1.22479, 
2.41903, 1.25745, 
2.48186, 1.29011, 
2.54469, 1.32277, 
2.60752, 1.35544, 
2.67036, 1.3881, 
2.73319, 1.42076, 
2.79602, 1.45342, 
2.85885, 1.48608, 
2.92168, 1.51874, 
2.98452, 1.5514, 
3.04735, 1.58406, 
3.11018, 1.61672, 
3.17301, 1.64939, 
3.23584, 1.68205, 
3.29867, 1.71471, 
3.36151, 1.74737, 
3.42434, 1.78003, 
3.48717, 1.81269, 
3.55, 1.84535, 
3.61283, 1.87801, 
3.67567, 1.91067, 
3.7385, 1.94333, 
3.80133, 1.97599, 
3.86416, 2.00865, 
3.92699, 2.04134, 
3.98983, 2.07407, 
4.05266, 2.1067, 
4.11549, 2.13875, 
4.17832, 2.1702, 
4.24115, 2.20533, 
4.30399, 2.25429, 
4.36682, 2.29728, 
4.42965, 2.19891, 
4.49248, 1.82907, 
4.55531, 1.36391, 
4.61814, 1.04283, 
4.68098, 0.891731, 
4.74381, 0.842238, 
4.80664, 0.840412, 
4.86947, 0.858928, 
4.9323, 0.885826, 
4.99514, 0.916139, 
5.05797, 0.947841, 
5.1208, 0.980109, 
5.18363, 1.01261, 
5.24646, 1.0452, 
5.3093, 1.07784, 
5.37213, 1.11049, 
5.43496, 1.14314, 
5.49779, 1.1758, 
5.56062, 1.20846, 
5.62346, 1.24112, 
5.68629, 1.27378, 
5.74912, 1.30644, 
5.81195, 1.3391, 
5.87478, 1.37177, 
5.93761, 1.40443, 
6.00045, 1.43709, 
6.06328, 1.46975, 
6.12611, 1.50241, 
6.18894, 1.53507, 
6.25177, 1.56773, 
6.31461, 1.60039, 
