-0.0314159, 3.12976, 
0.0314159, 0.185955, 
0.0942478, 0.095701, 
0.15708, 0.156152, 
0.219912, 0.218613, 
0.282744, 0.281074, 
0.345575, 0.343535, 
0.408407, 0.405996, 
0.471239, 0.468457, 
0.534071, 0.530918, 
0.596903, 0.593379, 
0.659735, 0.65584, 
0.722567, 0.718301, 
0.785399, 0.780762, 
0.848231, 0.843223, 
0.911063, 0.905684, 
0.973894, 0.968145, 
1.03673, 1.03061, 
1.09956, 1.09307, 
1.16239, 1.15553, 
1.22522, 1.21799, 
1.28805, 1.28045, 
1.35089, 1.34291, 
1.41372, 1.40537, 
1.47655, 1.46783, 
1.53938, 1.53029, 
1.60221, 1.59276, 
1.66505, 1.65522, 
1.72788, 1.71768, 
1.79071, 1.78014, 
1.85354, 1.8426, 
1.91637, 1.90506, 
1.9792, 1.96752, 
2.04204, 2.02998, 
2.10487, 2.09244, 
2.1677, 2.1549, 
2.23053, 2.21736, 
2.29336, 2.27983, 
2.3562, 2.34229, 
2.41903, 2.40475, 
2.48186, 2.46721, 
2.54469, 2.52967, 
2.60752, 2.59213, 
2.67036, 2.65459, 
2.73319, 2.71705, 
2.79602, 2.77951, 
2.85885, 2.84197, 
2.92168, 2.90444, 
2.98452, 2.96693, 
3.04735, 3.02424, 
3.11018, 3.31571, 
3.17301, 0.176121, 
3.23584, 0.00578288, 
3.29867, 0.0625116, 
3.36151, 0.124922, 
3.42434, 0.187383, 
3.48717, 0.249844, 
3.55, 0.312305, 
3.61283, 0.374766, 
3.67567, 0.437227, 
3.7385, 0.499688, 
3.80133, 0.562149, 
3.86416, 0.62461, 
3.92699, 0.687071, 
3.98983, 0.749532, 
4.05266, 0.811993, 
4.11549, 0.874454, 
4.17832, 0.936915, 
4.24115, 0.999376, 
4.30399, 1.06184, 
4.36682, 1.1243, 
4.42965, 1.18676, 
4.49248, 1.24922, 
4.55531, 1.31168, 
4.61814, 1.37414, 
4.68098, 1.4366, 
4.74381, 1.49906, 
4.80664, 1.56152, 
4.86947, 1.62399, 
4.9323, 1.68645, 
4.99514, 1.74891, 
5.05797, 1.81137, 
5.1208, 1.87383, 
5.18363, 1.93629, 
5.24646, 1.99875, 
5.3093, 2.06121, 
5.37213, 2.12367, 
5.43496, 2.18613, 
5.49779, 2.2486, 
5.56062, 2.31106, 
5.62346, 2.37352, 
5.68629, 2.43598, 
5.74912, 2.49844, 
5.81195, 2.5609, 
5.87478, 2.62336, 
5.93761, 2.68582, 
6.00045, 2.74828, 
6.06328, 2.81074, 
6.12611, 2.87321, 
6.18894, 2.93426, 
6.25177, 3.12976, 
6.31461, 0.185955, 
