-0.0314159, 1.72376, 
0.0314159, 1.74108, 
0.0942478, 1.75841, 
0.15708, 1.77572, 
0.219912, 1.79299, 
0.282744, 1.8101, 
0.345575, 1.82677, 
0.408407, 1.84223, 
0.471239, 1.8546, 
0.534071, 1.85976, 
0.596903, 1.84987, 
0.659735, 1.8136, 
0.722567, 1.74149, 
0.785399, 1.63599, 
0.848231, 1.51543, 
0.911063, 1.40389, 
0.973894, 1.31737, 
1.03673, 1.25965, 
1.09956, 1.2266, 
1.16239, 1.21168, 
1.22522, 1.20895, 
1.28805, 1.21401, 
1.35089, 1.22391, 
1.41372, 1.23676, 
1.47655, 1.2514, 
1.53938, 1.26711, 
1.60221, 1.28346, 
1.66505, 1.3002, 
1.72788, 1.31717, 
1.79071, 1.33429, 
1.85354, 1.35148, 
1.91637, 1.36873, 
1.9792, 1.38601, 
2.04204, 1.4033, 
2.10487, 1.42061, 
2.1677, 1.43792, 
2.23053, 1.45524, 
2.29336, 1.47256, 
2.3562, 1.48988, 
2.41903, 1.5072, 
2.48186, 1.52453, 
2.54469, 1.54185, 
2.60752, 1.55918, 
2.67036, 1.5765, 
2.73319, 1.59382, 
2.79602, 1.61115, 
2.85885, 1.62847, 
2.92168, 1.6458, 
2.98452, 1.66312, 
3.04735, 1.68045, 
3.11018, 1.69777, 
3.17301, 1.71509, 
3.23584, 1.73239, 
3.29867, 1.74964, 
3.36151, 1.76677, 
3.42434, 1.78354, 
3.48717, 1.79948, 
3.55, 1.81346, 
3.61283, 1.82309, 
3.67567, 1.8238, 
3.7385, 1.80811, 
3.80133, 1.76707, 
3.86416, 1.69558, 
3.92699, 1.59922, 
3.98983, 1.49446, 
4.05266, 1.39986, 
4.11549, 1.32693, 
4.17832, 1.27809, 
4.24115, 1.25, 
4.30399, 1.23748, 
4.36682, 1.2357, 
4.42965, 1.24101, 
4.49248, 1.25085, 
4.55531, 1.26353, 
4.61814, 1.27798, 
4.68098, 1.29353, 
4.74381, 1.30976, 
4.80664, 1.32641, 
4.86947, 1.34331, 
4.9323, 1.36038, 
4.99514, 1.37754, 
5.05797, 1.39476, 
5.1208, 1.41202, 
5.18363, 1.42931, 
5.24646, 1.44661, 
5.3093, 1.46392, 
5.37213, 1.48123, 
5.43496, 1.49855, 
5.49779, 1.51587, 
5.56062, 1.53319, 
5.62346, 1.55052, 
5.68629, 1.56784, 
5.74912, 1.58516, 
5.81195, 1.60249, 
5.87478, 1.61981, 
5.93761, 1.63713, 
6.00045, 1.65446, 
6.06328, 1.67178, 
6.12611, 1.68911, 
6.18894, 1.70643, 
6.25177, 1.72376, 
6.31461, 1.74108, 
