-0.0314159, 1.88018, 
0.0314159, 1.7861, 
0.0942478, 1.64154, 
0.15708, 1.4799, 
0.219912, 1.34038, 
0.282744, 1.24238, 
0.345575, 1.18462, 
0.408407, 1.1569, 
0.471239, 1.1488, 
0.534071, 1.1526, 
0.596903, 1.16335, 
0.659735, 1.17808, 
0.722567, 1.19504, 
0.785399, 1.21327, 
0.848231, 1.23222, 
0.911063, 1.25156, 
0.973894, 1.27112, 
1.03673, 1.29081, 
1.09956, 1.31057, 
1.16239, 1.33038, 
1.22522, 1.3502, 
1.28805, 1.37004, 
1.35089, 1.38988, 
1.41372, 1.40973, 
1.47655, 1.42959, 
1.53938, 1.44944, 
1.60221, 1.46929, 
1.66505, 1.48915, 
1.72788, 1.509, 
1.79071, 1.52886, 
1.85354, 1.54871, 
1.91637, 1.56857, 
1.9792, 1.58842, 
2.04204, 1.60828, 
2.10487, 1.62813, 
2.1677, 1.64799, 
2.23053, 1.66785, 
2.29336, 1.6877, 
2.3562, 1.70756, 
2.41903, 1.72741, 
2.48186, 1.74727, 
2.54469, 1.76713, 
2.60752, 1.787, 
2.67036, 1.80686, 
2.73319, 1.82666, 
2.79602, 1.84616, 
2.85885, 1.86462, 
2.92168, 1.87991, 
2.98452, 1.88671, 
3.04735, 1.87416, 
3.11018, 1.82638, 
3.17301, 1.73226, 
3.23584, 1.60069, 
3.29867, 1.46092, 
3.36151, 1.34261, 
3.42434, 1.25945, 
3.48717, 1.20997, 
3.55, 1.18609, 
3.61283, 1.17943, 
3.67567, 1.18355, 
3.7385, 1.19419, 
3.80133, 1.20868, 
3.86416, 1.22542, 
3.92699, 1.24347, 
3.98983, 1.26228, 
4.05266, 1.28152, 
4.11549, 1.30102, 
4.17832, 1.32067, 
4.24115, 1.34041, 
4.30399, 1.36019, 
4.36682, 1.38, 
4.42965, 1.39983, 
4.49248, 1.41967, 
4.55531, 1.43952, 
4.61814, 1.45937, 
4.68098, 1.47922, 
4.74381, 1.49908, 
4.80664, 1.51893, 
4.86947, 1.53879, 
4.9323, 1.55864, 
4.99514, 1.5785, 
5.05797, 1.59835, 
5.1208, 1.61821, 
5.18363, 1.63806, 
5.24646, 1.65792, 
5.3093, 1.67777, 
5.37213, 1.69763, 
5.43496, 1.71748, 
5.49779, 1.73734, 
5.56062, 1.75719, 
5.62346, 1.77705, 
5.68629, 1.79691, 
5.74912, 1.81677, 
5.81195, 1.83666, 
5.87478, 1.85655, 
5.93761, 1.8764, 
6.00045, 1.89584, 
6.06328, 1.91351, 
6.12611, 1.92518, 
6.18894, 1.92036, 
6.25177, 1.88018, 
6.31461, 1.7861, 
