-0.0314159, 1.1348, 
0.0314159, 1.11155, 
0.0942478, 1.10818, 
0.15708, 1.11614, 
0.219912, 1.13036, 
0.282744, 1.14796, 
0.345575, 1.1674, 
0.408407, 1.18783, 
0.471239, 1.20878, 
0.534071, 1.23002, 
0.596903, 1.25141, 
0.659735, 1.27289, 
0.722567, 1.2944, 
0.785399, 1.31595, 
0.848231, 1.3375, 
0.911063, 1.35907, 
0.973894, 1.38064, 
1.03673, 1.4022, 
1.09956, 1.42378, 
1.16239, 1.44535, 
1.22522, 1.46692, 
1.28805, 1.48849, 
1.35089, 1.51006, 
1.41372, 1.53164, 
1.47655, 1.55321, 
1.53938, 1.57478, 
1.60221, 1.59635, 
1.66505, 1.61792, 
1.72788, 1.6395, 
1.79071, 1.66107, 
1.85354, 1.68264, 
1.91637, 1.70421, 
1.9792, 1.72579, 
2.04204, 1.74736, 
2.10487, 1.76893, 
2.1677, 1.79051, 
2.23053, 1.81209, 
2.29336, 1.8337, 
2.3562, 1.85533, 
2.41903, 1.87694, 
2.48186, 1.89811, 
2.54469, 1.9172, 
2.60752, 1.92895, 
2.67036, 1.92042, 
2.73319, 1.86974, 
2.79602, 1.75937, 
2.85885, 1.60076, 
2.92168, 1.43509, 
2.98452, 1.30111, 
3.04735, 1.21276, 
3.11018, 1.16441, 
3.17301, 1.14423, 
3.23584, 1.14175, 
3.29867, 1.14973, 
3.36151, 1.16369, 
3.42434, 1.18103, 
3.48717, 1.20024, 
3.55, 1.2205, 
3.61283, 1.24134, 
3.67567, 1.2625, 
3.7385, 1.28385, 
3.80133, 1.30529, 
3.86416, 1.32679, 
3.92699, 1.34832, 
3.98983, 1.36987, 
4.05266, 1.39143, 
4.11549, 1.413, 
4.17832, 1.43457, 
4.24115, 1.45614, 
4.30399, 1.47771, 
4.36682, 1.49928, 
4.42965, 1.52085, 
4.49248, 1.54242, 
4.55531, 1.56399, 
4.61814, 1.58557, 
4.68098, 1.60714, 
4.74381, 1.62871, 
4.80664, 1.65028, 
4.86947, 1.67186, 
4.9323, 1.69343, 
4.99514, 1.715, 
5.05797, 1.73657, 
5.1208, 1.75814, 
5.18363, 1.77972, 
5.24646, 1.80129, 
5.3093, 1.82286, 
5.37213, 1.84443, 
5.43496, 1.86602, 
5.49779, 1.88766, 
5.56062, 1.90939, 
5.62346, 1.93115, 
5.68629, 1.95216, 
5.74912, 1.96873, 
5.81195, 1.96914, 
5.87478, 1.9284, 
5.93761, 1.81887, 
6.00045, 1.64424, 
6.06328, 1.45215, 
6.12611, 1.29431, 
6.18894, 1.19075, 
6.25177, 1.1348, 
6.31461, 1.11155, 
