-0.0314159, 1.58579, 
0.0314159, 1.61883, 
0.0942478, 1.65187, 
0.15708, 1.6849, 
0.219912, 1.71794, 
0.282744, 1.75098, 
0.345575, 1.78402, 
0.408407, 1.81705, 
0.471239, 1.85009, 
0.534071, 1.88313, 
0.596903, 1.91616, 
0.659735, 1.9492, 
0.722567, 1.98226, 
0.785399, 2.01533, 
0.848231, 2.04832, 
0.911063, 2.08099, 
0.973894, 2.11334, 
1.03673, 2.14777, 
1.09956, 2.19067, 
1.16239, 2.23487, 
1.22522, 2.19812, 
1.28805, 1.94339, 
1.35089, 1.52646, 
1.41372, 1.17282, 
1.47655, 0.976219, 
1.53938, 0.897061, 
1.60221, 0.879976, 
1.66505, 0.891429, 
1.72788, 0.915292, 
1.79071, 0.94444, 
1.85354, 0.975828, 
1.91637, 1.00816, 
1.9792, 1.0409, 
2.04204, 1.07381, 
2.10487, 1.10679, 
2.1677, 1.13981, 
2.23053, 1.17283, 
2.29336, 1.20587, 
2.3562, 1.2389, 
2.41903, 1.27194, 
2.48186, 1.30497, 
2.54469, 1.33801, 
2.60752, 1.37105, 
2.67036, 1.40409, 
2.73319, 1.43712, 
2.79602, 1.47016, 
2.85885, 1.5032, 
2.92168, 1.53624, 
2.98452, 1.56927, 
3.04735, 1.60231, 
3.11018, 1.63535, 
3.17301, 1.66838, 
3.23584, 1.70142, 
3.29867, 1.73446, 
3.36151, 1.7675, 
3.42434, 1.80053, 
3.48717, 1.83357, 
3.55, 1.86661, 
3.61283, 1.89965, 
3.67567, 1.93268, 
3.7385, 1.96572, 
3.80133, 1.99875, 
3.86416, 2.0318, 
3.92699, 2.06489, 
3.98983, 2.09799, 
4.05266, 2.1308, 
4.11549, 2.1627, 
4.17832, 2.19512, 
4.24115, 2.23673, 
4.30399, 2.29281, 
4.36682, 2.28988, 
4.42965, 2.04492, 
4.49248, 1.57521, 
4.55531, 1.16157, 
4.61814, 0.935051, 
4.68098, 0.846775, 
4.74381, 0.828287, 
4.80664, 0.840239, 
4.86947, 0.864752, 
4.9323, 0.89435, 
4.99514, 0.925998, 
5.05797, 0.958471, 
5.1208, 0.991279, 
5.18363, 1.02422, 
5.24646, 1.05722, 
5.3093, 1.09024, 
5.37213, 1.12327, 
5.43496, 1.15631, 
5.49779, 1.18934, 
5.56062, 1.22238, 
5.62346, 1.25542, 
5.68629, 1.28846, 
5.74912, 1.32149, 
5.81195, 1.35453, 
5.87478, 1.38757, 
5.93761, 1.42061, 
6.00045, 1.45364, 
6.06328, 1.48668, 
6.12611, 1.51972, 
6.18894, 1.55275, 
6.25177, 1.58579, 
6.31461, 1.61883, 
