-0.0314159, 1.68106, 
0.0314159, 1.71608, 
0.0942478, 1.7511, 
0.15708, 1.78612, 
0.219912, 1.82114, 
0.282744, 1.85617, 
0.345575, 1.89119, 
0.408407, 1.92621, 
0.471239, 1.96123, 
0.534071, 1.99625, 
0.596903, 2.03131, 
0.659735, 2.06641, 
0.722567, 2.10133, 
0.785399, 2.13551, 
0.848231, 2.16935, 
0.911063, 2.20894, 
0.973894, 2.26425, 
1.03673, 2.29668, 
1.09956, 2.14123, 
1.16239, 1.71725, 
1.22522, 1.26496, 
1.28805, 0.986071, 
1.35089, 0.866707, 
1.41372, 0.834646, 
1.47655, 0.841941, 
1.53938, 0.865701, 
1.60221, 0.896168, 
1.66505, 0.929347, 
1.72788, 0.96362, 
1.79071, 0.998338, 
1.85354, 1.03324, 
1.91637, 1.06821, 
1.9792, 1.10321, 
2.04204, 1.13822, 
2.10487, 1.17324, 
2.1677, 1.20826, 
2.23053, 1.24328, 
2.29336, 1.2783, 
2.3562, 1.31333, 
2.41903, 1.34835, 
2.48186, 1.38337, 
2.54469, 1.41839, 
2.60752, 1.45341, 
2.67036, 1.48843, 
2.73319, 1.52346, 
2.79602, 1.55848, 
2.85885, 1.5935, 
2.92168, 1.62852, 
2.98452, 1.66354, 
3.04735, 1.69857, 
3.11018, 1.73359, 
3.17301, 1.76861, 
3.23584, 1.80363, 
3.29867, 1.83865, 
3.36151, 1.87368, 
3.42434, 1.9087, 
3.48717, 1.94372, 
3.55, 1.97874, 
3.61283, 2.01376, 
3.67567, 2.04877, 
3.7385, 2.08381, 
3.80133, 2.11895, 
3.86416, 2.15411, 
3.92699, 2.18848, 
3.98983, 2.22111, 
4.05266, 2.25709, 
4.11549, 2.31413, 
4.17832, 2.37454, 
4.24115, 2.25503, 
4.30399, 1.79812, 
4.36682, 1.272, 
4.42965, 0.948458, 
4.49248, 0.814466, 
4.55531, 0.779819, 
4.61814, 0.787558, 
4.68098, 0.812071, 
4.74381, 0.843059, 
4.80664, 0.876529, 
4.86947, 0.910952, 
4.9323, 0.945742, 
4.99514, 0.980674, 
5.05797, 1.01566, 
5.1208, 1.05067, 
5.18363, 1.08569, 
5.24646, 1.12071, 
5.3093, 1.15573, 
5.37213, 1.19075, 
5.43496, 1.22577, 
5.49779, 1.26079, 
5.56062, 1.29581, 
5.62346, 1.33084, 
5.68629, 1.36586, 
5.74912, 1.40088, 
5.81195, 1.4359, 
5.87478, 1.47092, 
5.93761, 1.50595, 
6.00045, 1.54097, 
6.06328, 1.57599, 
6.12611, 1.61101, 
6.18894, 1.64603, 
6.25177, 1.68106, 
6.31461, 1.71608, 
