-0.0314159, 1.56106, 
0.0314159, 1.59358, 
0.0942478, 1.6261, 
0.15708, 1.65862, 
0.219912, 1.69115, 
0.282744, 1.72367, 
0.345575, 1.75619, 
0.408407, 1.78871, 
0.471239, 1.82123, 
0.534071, 1.85376, 
0.596903, 1.88628, 
0.659735, 1.9188, 
0.722567, 1.95133, 
0.785399, 1.98387, 
0.848231, 2.01641, 
0.911063, 2.04881, 
0.973894, 2.08086, 
1.03673, 2.11307, 
1.09956, 2.14886, 
1.16239, 2.19317, 
1.22522, 2.22393, 
1.28805, 2.13555, 
1.35089, 1.82668, 
1.41372, 1.42026, 
1.47655, 1.11613, 
1.53938, 0.959239, 
1.60221, 0.900849, 
1.66505, 0.892751, 
1.72788, 0.907642, 
1.79071, 0.932587, 
1.85354, 0.961859, 
1.91637, 0.992984, 
1.9792, 1.0249, 
2.04204, 1.05717, 
2.10487, 1.08958, 
2.1677, 1.12205, 
2.23053, 1.15455, 
2.29336, 1.18706, 
2.3562, 1.21958, 
2.41903, 1.2521, 
2.48186, 1.28462, 
2.54469, 1.31714, 
2.60752, 1.34966, 
2.67036, 1.38219, 
2.73319, 1.41471, 
2.79602, 1.44723, 
2.85885, 1.47975, 
2.92168, 1.51227, 
2.98452, 1.5448, 
3.04735, 1.57732, 
3.11018, 1.60984, 
3.17301, 1.64236, 
3.23584, 1.67489, 
3.29867, 1.70741, 
3.36151, 1.73993, 
3.42434, 1.77245, 
3.48717, 1.80497, 
3.55, 1.8375, 
3.61283, 1.87002, 
3.67567, 1.90254, 
3.7385, 1.93506, 
3.80133, 1.96758, 
3.86416, 2.0001, 
3.92699, 2.03264, 
3.98983, 2.06522, 
4.05266, 2.09775, 
4.11549, 2.12982, 
4.17832, 2.16118, 
4.24115, 2.19484, 
4.30399, 2.24033, 
4.36682, 2.28958, 
4.42965, 2.23394, 
4.49248, 1.91673, 
4.55531, 1.45054, 
4.61814, 1.09493, 
4.68098, 0.915387, 
4.74381, 0.850703, 
4.80664, 0.841918, 
4.86947, 0.857388, 
4.9323, 0.882933, 
4.99514, 0.912604, 
5.05797, 0.943958, 
5.1208, 0.976, 
5.18363, 1.00832, 
5.24646, 1.04076, 
5.3093, 1.07325, 
5.37213, 1.10576, 
5.43496, 1.13828, 
5.49779, 1.1708, 
5.56062, 1.20332, 
5.62346, 1.23584, 
5.68629, 1.26836, 
5.74912, 1.30088, 
5.81195, 1.3334, 
5.87478, 1.36593, 
5.93761, 1.39845, 
6.00045, 1.43097, 
6.06328, 1.46349, 
6.12611, 1.49601, 
6.18894, 1.52854, 
6.25177, 1.56106, 
6.31461, 1.59358, 
