-0.0314159, 1.66603, 
0.0314159, 1.68278, 
0.0942478, 1.69952, 
0.15708, 1.71627, 
0.219912, 1.73301, 
0.282744, 1.74975, 
0.345575, 1.76646, 
0.408407, 1.7831, 
0.471239, 1.79952, 
0.534071, 1.81538, 
0.596903, 1.82981, 
0.659735, 1.84091, 
0.722567, 1.84464, 
0.785399, 1.8338, 
0.848231, 1.79846, 
0.911063, 1.73072, 
0.973894, 1.63298, 
1.03673, 1.5211, 
1.09956, 1.41626, 
1.16239, 1.33326, 
1.22522, 1.27643, 
1.28805, 1.24275, 
1.35089, 1.22655, 
1.41372, 1.22242, 
1.47655, 1.22617, 
1.53938, 1.23491, 
1.60221, 1.24675, 
1.66505, 1.2605, 
1.72788, 1.27542, 
1.79071, 1.29105, 
1.85354, 1.30711, 
1.91637, 1.32344, 
1.9792, 1.33993, 
2.04204, 1.35652, 
2.10487, 1.37317, 
2.1677, 1.38985, 
2.23053, 1.40656, 
2.29336, 1.42328, 
2.3562, 1.44001, 
2.41903, 1.45675, 
2.48186, 1.47348, 
2.54469, 1.49023, 
2.60752, 1.50697, 
2.67036, 1.52371, 
2.73319, 1.54045, 
2.79602, 1.5572, 
2.85885, 1.57394, 
2.92168, 1.59068, 
2.98452, 1.60743, 
3.04735, 1.62417, 
3.11018, 1.64092, 
3.17301, 1.65766, 
3.23584, 1.6744, 
3.29867, 1.69114, 
3.36151, 1.70788, 
3.42434, 1.72458, 
3.48717, 1.74121, 
3.55, 1.75765, 
3.61283, 1.77367, 
3.67567, 1.7887, 
3.7385, 1.80156, 
3.80133, 1.80988, 
3.86416, 1.8093, 
3.92699, 1.7931, 
3.98983, 1.75356, 
4.05266, 1.68663, 
4.11549, 1.59735, 
4.17832, 1.50004, 
4.24115, 1.41111, 
4.30399, 1.34123, 
4.36682, 1.29327, 
4.42965, 1.26474, 
4.49248, 1.25115, 
4.55531, 1.24814, 
4.61814, 1.25224, 
4.68098, 1.26097, 
4.74381, 1.27267, 
4.80664, 1.28625, 
4.86947, 1.30101, 
4.9323, 1.31651, 
4.99514, 1.33248, 
5.05797, 1.34873, 
5.1208, 1.36517, 
5.18363, 1.38172, 
5.24646, 1.39834, 
5.3093, 1.415, 
5.37213, 1.4317, 
5.43496, 1.44841, 
5.49779, 1.46514, 
5.56062, 1.48187, 
5.62346, 1.49861, 
5.68629, 1.51534, 
5.74912, 1.53209, 
5.81195, 1.54883, 
5.87478, 1.56557, 
5.93761, 1.58231, 
6.00045, 1.59906, 
6.06328, 1.6158, 
6.12611, 1.63254, 
6.18894, 1.64929, 
6.25177, 1.66603, 
6.31461, 1.68278, 
