-0.0314159, 1.58351, 
0.0314159, 1.6165, 
0.0942478, 1.64949, 
0.15708, 1.68248, 
0.219912, 1.71547, 
0.282744, 1.74846, 
0.345575, 1.78145, 
0.408407, 1.81443, 
0.471239, 1.84742, 
0.534071, 1.88041, 
0.596903, 1.9134, 
0.659735, 1.94639, 
0.722567, 1.9794, 
0.785399, 2.01242, 
0.848231, 2.04538, 
0.911063, 2.07802, 
0.973894, 2.11033, 
1.03673, 2.14444, 
1.09956, 2.18655, 
1.16239, 2.2317, 
1.22522, 2.20452, 
1.28805, 1.96622, 
1.35089, 1.55431, 
1.41372, 1.19234, 
1.47655, 0.986165, 
1.53938, 0.901098, 
1.60221, 0.881075, 
1.66505, 0.891173, 
1.72788, 0.914417, 
1.79071, 0.943271, 
1.85354, 0.974505, 
1.91637, 1.00675, 
1.9792, 1.03942, 
2.04204, 1.07227, 
2.10487, 1.1052, 
2.1677, 1.13816, 
2.23053, 1.17114, 
2.29336, 1.20413, 
2.3562, 1.23712, 
2.41903, 1.2701, 
2.48186, 1.30309, 
2.54469, 1.33608, 
2.60752, 1.36907, 
2.67036, 1.40206, 
2.73319, 1.43505, 
2.79602, 1.46804, 
2.85885, 1.50103, 
2.92168, 1.53402, 
2.98452, 1.56701, 
3.04735, 1.6, 
3.11018, 1.63299, 
3.17301, 1.66598, 
3.23584, 1.69897, 
3.29867, 1.73196, 
3.36151, 1.76495, 
3.42434, 1.79794, 
3.48717, 1.83093, 
3.55, 1.86392, 
3.61283, 1.89691, 
3.67567, 1.9299, 
3.7385, 1.96289, 
3.80133, 1.99587, 
3.86416, 2.02887, 
3.92699, 2.06191, 
3.98983, 2.09497, 
4.05266, 2.12776, 
4.11549, 2.15968, 
4.17832, 2.1919, 
4.24115, 2.23247, 
4.30399, 2.28811, 
4.36682, 2.29386, 
4.42965, 2.06899, 
4.49248, 1.6075, 
4.55531, 1.18428, 
4.61814, 0.946268, 
4.68098, 0.851169, 
4.74381, 0.829462, 
4.80664, 0.840007, 
4.86947, 0.863908, 
4.9323, 0.893227, 
4.99514, 0.924732, 
5.05797, 0.957118, 
5.1208, 0.989862, 
5.18363, 1.02275, 
5.24646, 1.0557, 
5.3093, 1.08867, 
5.37213, 1.12166, 
5.43496, 1.15464, 
5.49779, 1.18763, 
5.56062, 1.22062, 
5.62346, 1.25361, 
5.68629, 1.2866, 
5.74912, 1.31959, 
5.81195, 1.35258, 
5.87478, 1.38557, 
5.93761, 1.41856, 
6.00045, 1.45155, 
6.06328, 1.48454, 
6.12611, 1.51753, 
6.18894, 1.55052, 
6.25177, 1.58351, 
6.31461, 1.6165, 
