-0.0314159, 1.88534, 
0.0314159, 1.89883, 
0.0942478, 1.90194, 
0.15708, 1.88178, 
0.219912, 1.82119, 
0.282744, 1.71186, 
0.345575, 1.56934, 
0.408407, 1.42717, 
0.471239, 1.31325, 
0.534071, 1.23686, 
0.596903, 1.19348, 
0.659735, 1.17396, 
0.722567, 1.16996, 
0.785399, 1.17549, 
0.848231, 1.18666, 
0.911063, 1.20114, 
0.973894, 1.21752, 
1.03673, 1.235, 
1.09956, 1.25311, 
1.16239, 1.27159, 
1.22522, 1.29027, 
1.28805, 1.30907, 
1.35089, 1.32794, 
1.41372, 1.34686, 
1.47655, 1.36579, 
1.53938, 1.38474, 
1.60221, 1.4037, 
1.66505, 1.42266, 
1.72788, 1.44163, 
1.79071, 1.4606, 
1.85354, 1.47956, 
1.91637, 1.49853, 
1.9792, 1.5175, 
2.04204, 1.53647, 
2.10487, 1.55544, 
2.1677, 1.57441, 
2.23053, 1.59337, 
2.29336, 1.61234, 
2.3562, 1.63131, 
2.41903, 1.65028, 
2.48186, 1.66925, 
2.54469, 1.68822, 
2.60752, 1.70719, 
2.67036, 1.72616, 
2.73319, 1.74513, 
2.79602, 1.7641, 
2.85885, 1.78306, 
2.92168, 1.80194, 
2.98452, 1.82057, 
3.04735, 1.8384, 
3.11018, 1.85401, 
3.17301, 1.86396, 
3.23584, 1.86108, 
3.29867, 1.83351, 
3.36151, 1.76879, 
3.42434, 1.66498, 
3.48717, 1.53878, 
3.55, 1.41727, 
3.61283, 1.32094, 
3.67567, 1.25609, 
3.7385, 1.21895, 
3.80133, 1.20229, 
3.86416, 1.19933, 
3.92699, 1.20505, 
3.98983, 1.21611, 
4.05266, 1.23037, 
4.11549, 1.24654, 
4.17832, 1.26385, 
4.24115, 1.28184, 
4.30399, 1.30022, 
4.36682, 1.31884, 
4.42965, 1.3376, 
4.49248, 1.35645, 
4.55531, 1.37534, 
4.61814, 1.39427, 
4.68098, 1.41321, 
4.74381, 1.43216, 
4.80664, 1.45112, 
4.86947, 1.47009, 
4.9323, 1.48905, 
4.99514, 1.50802, 
5.05797, 1.52699, 
5.1208, 1.54595, 
5.18363, 1.56492, 
5.24646, 1.58389, 
5.3093, 1.60286, 
5.37213, 1.62183, 
5.43496, 1.6408, 
5.49779, 1.65976, 
5.56062, 1.67873, 
5.62346, 1.6977, 
5.68629, 1.71667, 
5.74912, 1.73564, 
5.81195, 1.75461, 
5.87478, 1.77358, 
5.93761, 1.79256, 
6.00045, 1.81154, 
6.06328, 1.83052, 
6.12611, 1.84943, 
6.18894, 1.868, 
6.25177, 1.88534, 
6.31461, 1.89883, 
