-0.0314159, 2.73377, 
0.0314159, 3.2097, 
0.0942478, 2.4543, 
0.15708, 0.987244, 
0.219912, 0.399016, 
0.282744, 0.296864, 
0.345575, 0.321317, 
0.408407, 0.372339, 
0.471239, 0.428392, 
0.534071, 0.485321, 
0.596903, 0.542391, 
0.659735, 0.599481, 
0.722567, 0.656574, 
0.785399, 0.713667, 
0.848231, 0.77076, 
0.911063, 0.827854, 
0.973894, 0.884947, 
1.03673, 0.94204, 
1.09956, 0.999134, 
1.16239, 1.05623, 
1.22522, 1.11332, 
1.28805, 1.17041, 
1.35089, 1.22751, 
1.41372, 1.2846, 
1.47655, 1.34169, 
1.53938, 1.39879, 
1.60221, 1.45588, 
1.66505, 1.51297, 
1.72788, 1.57007, 
1.79071, 1.62716, 
1.85354, 1.68425, 
1.91637, 1.74135, 
1.9792, 1.79844, 
2.04204, 1.85553, 
2.10487, 1.91263, 
2.1677, 1.96972, 
2.23053, 2.02681, 
2.29336, 2.08391, 
2.3562, 2.141, 
2.41903, 2.19809, 
2.48186, 2.25519, 
2.54469, 2.31228, 
2.60752, 2.36937, 
2.67036, 2.42647, 
2.73319, 2.48359, 
2.79602, 2.54041, 
2.85885, 2.59946, 
2.92168, 2.64599, 
2.98452, 2.74324, 
3.04735, 2.71426, 
3.11018, 2.78006, 
3.17301, 3.35904, 
3.23584, 2.65325, 
3.29867, 0.979445, 
3.36151, 0.319182, 
3.42434, 0.210115, 
3.48717, 0.235139, 
3.55, 0.286562, 
3.61283, 0.342725, 
3.67567, 0.399677, 
3.7385, 0.45675, 
3.80133, 0.513841, 
3.86416, 0.570934, 
3.92699, 0.628027, 
3.98983, 0.68512, 
4.05266, 0.742214, 
4.11549, 0.799307, 
4.17832, 0.8564, 
4.24115, 0.913494, 
4.30399, 0.970587, 
4.36682, 1.02768, 
4.42965, 1.08477, 
4.49248, 1.14187, 
4.55531, 1.19896, 
4.61814, 1.25605, 
4.68098, 1.31315, 
4.74381, 1.37024, 
4.80664, 1.42733, 
4.86947, 1.48443, 
4.9323, 1.54152, 
4.99514, 1.59861, 
5.05797, 1.65571, 
5.1208, 1.7128, 
5.18363, 1.76989, 
5.24646, 1.82699, 
5.3093, 1.88408, 
5.37213, 1.94117, 
5.43496, 1.99827, 
5.49779, 2.05536, 
5.56062, 2.11245, 
5.62346, 2.16955, 
5.68629, 2.22664, 
5.74912, 2.28373, 
5.81195, 2.34083, 
5.87478, 2.39793, 
5.93761, 2.45488, 
6.00045, 2.51319, 
6.06328, 2.56289, 
6.12611, 2.65191, 
6.18894, 2.62759, 
6.25177, 2.73377, 
6.31461, 3.2097, 
