-0.0314159, 1.14221, 
0.0314159, 1.11479, 
0.0942478, 1.10891, 
0.15708, 1.11543, 
0.219912, 1.12883, 
0.282744, 1.14597, 
0.345575, 1.16513, 
0.408407, 1.18538, 
0.471239, 1.20622, 
0.534071, 1.22737, 
0.596903, 1.2487, 
0.659735, 1.27011, 
0.722567, 1.29158, 
0.785399, 1.31307, 
0.848231, 1.33458, 
0.911063, 1.35609, 
0.973894, 1.37761, 
1.03673, 1.39914, 
1.09956, 1.42066, 
1.16239, 1.44218, 
1.22522, 1.46371, 
1.28805, 1.48523, 
1.35089, 1.50676, 
1.41372, 1.52828, 
1.47655, 1.54981, 
1.53938, 1.57133, 
1.60221, 1.59286, 
1.66505, 1.61438, 
1.72788, 1.63591, 
1.79071, 1.65743, 
1.85354, 1.67896, 
1.91637, 1.70048, 
1.9792, 1.72201, 
2.04204, 1.74353, 
2.10487, 1.76506, 
2.1677, 1.78659, 
2.23053, 1.80812, 
2.29336, 1.82968, 
2.3562, 1.85126, 
2.41903, 1.87283, 
2.48186, 1.89406, 
2.54469, 1.91358, 
2.60752, 1.92691, 
2.67036, 1.92257, 
2.73319, 1.87984, 
2.79602, 1.77915, 
2.85885, 1.62642, 
2.92168, 1.45962, 
2.98452, 1.31974, 
3.04735, 1.22465, 
3.11018, 1.17091, 
3.17301, 1.14709, 
3.23584, 1.14234, 
3.29867, 1.14897, 
3.36151, 1.16214, 
3.42434, 1.179, 
3.48717, 1.19793, 
3.55, 1.21801, 
3.61283, 1.23872, 
3.67567, 1.2598, 
3.7385, 1.28107, 
3.80133, 1.30245, 
3.86416, 1.3239, 
3.92699, 1.34538, 
3.98983, 1.36688, 
4.05266, 1.38839, 
4.11549, 1.40991, 
4.17832, 1.43143, 
4.24115, 1.45295, 
4.30399, 1.47447, 
4.36682, 1.496, 
4.42965, 1.51752, 
4.49248, 1.53905, 
4.55531, 1.56057, 
4.61814, 1.5821, 
4.68098, 1.60362, 
4.74381, 1.62515, 
4.80664, 1.64667, 
4.86947, 1.6682, 
4.9323, 1.68972, 
4.99514, 1.71125, 
5.05797, 1.73277, 
5.1208, 1.7543, 
5.18363, 1.77582, 
5.24646, 1.79735, 
5.3093, 1.81887, 
5.37213, 1.8404, 
5.43496, 1.86193, 
5.49779, 1.88351, 
5.56062, 1.90518, 
5.62346, 1.9269, 
5.68629, 1.94806, 
5.74912, 1.96566, 
5.81195, 1.96964, 
5.87478, 1.93715, 
5.93761, 1.8394, 
6.00045, 1.67324, 
6.06328, 1.48086, 
6.12611, 1.31618, 
6.18894, 1.20453, 
6.25177, 1.14221, 
6.31461, 1.11479, 
