-0.0314159, 1.31452, 
0.0314159, 1.3419, 
0.0942478, 1.36929, 
0.15708, 1.39667, 
0.219912, 1.42406, 
0.282744, 1.45145, 
0.345575, 1.47883, 
0.408407, 1.50622, 
0.471239, 1.5336, 
0.534071, 1.56099, 
0.596903, 1.58837, 
0.659735, 1.61576, 
0.722567, 1.64315, 
0.785399, 1.67053, 
0.848231, 1.69792, 
0.911063, 1.7253, 
0.973894, 1.75269, 
1.03673, 1.78007, 
1.09956, 1.80746, 
1.16239, 1.83485, 
1.22522, 1.86223, 
1.28805, 1.88962, 
1.35089, 1.91698, 
1.41372, 1.94432, 
1.47655, 1.97169, 
1.53938, 1.99943, 
1.60221, 2.02831, 
1.66505, 2.05819, 
1.72788, 2.07966, 
1.79071, 2.05459, 
1.85354, 1.91953, 
1.91637, 1.66677, 
1.9792, 1.39107, 
2.04204, 1.1863, 
2.10487, 1.07125, 
2.1677, 1.02152, 
2.23053, 1.00974, 
2.29336, 1.01782, 
2.3562, 1.03581, 
2.41903, 1.05864, 
2.48186, 1.08382, 
2.54469, 1.11014, 
2.60752, 1.13701, 
2.67036, 1.16414, 
2.73319, 1.1914, 
2.79602, 1.21873, 
2.85885, 1.24608, 
2.92168, 1.27345, 
2.98452, 1.30083, 
3.04735, 1.32821, 
3.11018, 1.3556, 
3.17301, 1.38298, 
3.23584, 1.41037, 
3.29867, 1.43775, 
3.36151, 1.46514, 
3.42434, 1.49252, 
3.48717, 1.51991, 
3.55, 1.5473, 
3.61283, 1.57468, 
3.67567, 1.60207, 
3.7385, 1.62945, 
3.80133, 1.65684, 
3.86416, 1.68422, 
3.92699, 1.71161, 
3.98983, 1.739, 
4.05266, 1.76638, 
4.11549, 1.79377, 
4.17832, 1.82115, 
4.24115, 1.84854, 
4.30399, 1.87593, 
4.36682, 1.90331, 
4.42965, 1.9307, 
4.49248, 1.95808, 
4.55531, 1.98542, 
4.61814, 2.01268, 
4.68098, 2.04006, 
4.74381, 2.06855, 
4.80664, 2.09988, 
4.86947, 2.12984, 
4.9323, 2.12376, 
4.99514, 2.00161, 
5.05797, 1.7283, 
5.1208, 1.40909, 
5.18363, 1.16909, 
5.24646, 1.03635, 
5.3093, 0.980277, 
5.37213, 0.967028, 
5.43496, 0.975229, 
5.49779, 0.993667, 
5.56062, 1.0169, 
5.62346, 1.04235, 
5.68629, 1.06884, 
5.74912, 1.0958, 
5.81195, 1.12299, 
5.87478, 1.15028, 
5.93761, 1.17763, 
6.00045, 1.20499, 
6.06328, 1.23237, 
6.12611, 1.25975, 
6.18894, 1.28713, 
6.25177, 1.31452, 
6.31461, 1.3419, 
