-0.0314159, 1.35222, 
0.0314159, 1.23604, 
0.0942478, 1.16738, 
0.15708, 1.1344, 
0.219912, 1.12436, 
0.282744, 1.12795, 
0.345575, 1.13928, 
0.408407, 1.15492, 
0.471239, 1.17293, 
0.534071, 1.19224, 
0.596903, 1.21226, 
0.659735, 1.23267, 
0.722567, 1.25329, 
0.785399, 1.27403, 
0.848231, 1.29483, 
0.911063, 1.31567, 
0.973894, 1.33653, 
1.03673, 1.3574, 
1.09956, 1.37827, 
1.16239, 1.39915, 
1.22522, 1.42003, 
1.28805, 1.44091, 
1.35089, 1.46179, 
1.41372, 1.48268, 
1.47655, 1.50356, 
1.53938, 1.52444, 
1.60221, 1.54532, 
1.66505, 1.56621, 
1.72788, 1.58709, 
1.79071, 1.60797, 
1.85354, 1.62885, 
1.91637, 1.64974, 
1.9792, 1.67062, 
2.04204, 1.6915, 
2.10487, 1.71239, 
2.1677, 1.73327, 
2.23053, 1.75415, 
2.29336, 1.77504, 
2.3562, 1.79593, 
2.41903, 1.81684, 
2.48186, 1.83776, 
2.54469, 1.85861, 
2.60752, 1.87904, 
2.67036, 1.8977, 
2.73319, 1.9106, 
2.79602, 1.90788, 
2.85885, 1.87178, 
2.92168, 1.78414, 
2.98452, 1.64649, 
3.04735, 1.48939, 
3.11018, 1.35119, 
3.17301, 1.25252, 
3.23584, 1.19361, 
3.29867, 1.16504, 
3.36151, 1.1566, 
3.42434, 1.16051, 
3.48717, 1.17169, 
3.55, 1.18707, 
3.61283, 1.20484, 
3.67567, 1.22396, 
3.7385, 1.24384, 
3.80133, 1.26416, 
3.86416, 1.28472, 
3.92699, 1.30542, 
3.98983, 1.3262, 
4.05266, 1.34702, 
4.11549, 1.36787, 
4.17832, 1.38873, 
4.24115, 1.4096, 
4.30399, 1.43048, 
4.36682, 1.45136, 
4.42965, 1.47224, 
4.49248, 1.49312, 
4.55531, 1.514, 
4.61814, 1.53488, 
4.68098, 1.55577, 
4.74381, 1.57665, 
4.80664, 1.59753, 
4.86947, 1.61841, 
4.9323, 1.6393, 
4.99514, 1.66018, 
5.05797, 1.68106, 
5.1208, 1.70194, 
5.18363, 1.72283, 
5.24646, 1.74371, 
5.3093, 1.76459, 
5.37213, 1.78547, 
5.43496, 1.80636, 
5.49779, 1.82724, 
5.56062, 1.84814, 
5.62346, 1.86907, 
5.68629, 1.89006, 
5.74912, 1.91101, 
5.81195, 1.93128, 
5.87478, 1.94809, 
5.93761, 1.95285, 
6.00045, 1.92628, 
6.06328, 1.84266, 
6.12611, 1.69472, 
6.18894, 1.51474, 
6.25177, 1.35222, 
6.31461, 1.23604, 
