-0.0314159, 1.3777, 
0.0314159, 1.4064, 
0.0942478, 1.43511, 
0.15708, 1.46381, 
0.219912, 1.49251, 
0.282744, 1.52121, 
0.345575, 1.54992, 
0.408407, 1.57862, 
0.471239, 1.60732, 
0.534071, 1.63602, 
0.596903, 1.66472, 
0.659735, 1.69343, 
0.722567, 1.72213, 
0.785399, 1.75083, 
0.848231, 1.77953, 
0.911063, 1.80823, 
0.973894, 1.83694, 
1.03673, 1.86564, 
1.09956, 1.89435, 
1.16239, 1.92304, 
1.22522, 1.95171, 
1.28805, 1.98032, 
1.35089, 2.00898, 
1.41372, 2.03832, 
1.47655, 2.06983, 
1.53938, 2.10224, 
1.60221, 2.1144, 
1.66505, 2.04107, 
1.72788, 1.82026, 
1.79071, 1.51043, 
1.85354, 1.24382, 
1.91637, 1.08081, 
1.9792, 1.0046, 
2.04204, 0.980704, 
2.10487, 0.9841, 
2.1677, 1.00084, 
2.23053, 1.02392, 
2.29336, 1.04998, 
2.3562, 1.07744, 
2.41903, 1.10556, 
2.48186, 1.13398, 
2.54469, 1.16256, 
2.60752, 1.1912, 
2.67036, 1.21987, 
2.73319, 1.24856, 
2.79602, 1.27725, 
2.85885, 1.30595, 
2.92168, 1.33465, 
2.98452, 1.36335, 
3.04735, 1.39205, 
3.11018, 1.42076, 
3.17301, 1.44946, 
3.23584, 1.47816, 
3.29867, 1.50686, 
3.36151, 1.53556, 
3.42434, 1.56427, 
3.48717, 1.59297, 
3.55, 1.62167, 
3.61283, 1.65037, 
3.67567, 1.67907, 
3.7385, 1.70778, 
3.80133, 1.73648, 
3.86416, 1.76518, 
3.92699, 1.79388, 
3.98983, 1.82259, 
4.05266, 1.85129, 
4.11549, 1.87999, 
4.17832, 1.90869, 
4.24115, 1.9374, 
4.30399, 1.96611, 
4.36682, 1.9948, 
4.42965, 2.02341, 
4.49248, 2.05187, 
4.55531, 2.08061, 
4.61814, 2.11162, 
4.68098, 2.1474, 
4.74381, 2.17436, 
4.80664, 2.12384, 
4.86947, 1.90122, 
4.9323, 1.55048, 
4.99514, 1.23827, 
5.05797, 1.04897, 
5.1208, 0.962608, 
5.18363, 0.936072, 
5.24646, 0.939364, 
5.3093, 0.956575, 
5.37213, 0.980109, 
5.43496, 1.00649, 
5.49779, 1.03414, 
5.56062, 1.06237, 
5.62346, 1.09086, 
5.68629, 1.11947, 
5.74912, 1.14812, 
5.81195, 1.1768, 
5.87478, 1.2055, 
5.93761, 1.2342, 
6.00045, 1.2629, 
6.06328, 1.2916, 
6.12611, 1.3203, 
6.18894, 1.349, 
6.25177, 1.3777, 
6.31461, 1.4064, 
