-0.0314159, 2.30135, 
0.0314159, 2.35136, 
0.0942478, 2.40071, 
0.15708, 2.43478, 
0.219912, 2.4701, 
0.282744, 2.61393, 
0.345575, 2.75026, 
0.408407, 2.18978, 
0.471239, 1.23965, 
0.534071, 0.710866, 
0.596903, 0.548117, 
0.659735, 0.530681, 
0.722567, 0.55933, 
0.785399, 0.601675, 
0.848231, 0.648014, 
0.911063, 0.695507, 
0.973894, 0.74333, 
1.03673, 0.791247, 
1.09956, 0.839191, 
1.16239, 0.887142, 
1.22522, 0.935095, 
1.28805, 0.983048, 
1.35089, 1.031, 
1.41372, 1.07896, 
1.47655, 1.12691, 
1.53938, 1.17486, 
1.60221, 1.22282, 
1.66505, 1.27077, 
1.72788, 1.31872, 
1.79071, 1.36668, 
1.85354, 1.41463, 
1.91637, 1.46258, 
1.9792, 1.51054, 
2.04204, 1.55849, 
2.10487, 1.60644, 
2.1677, 1.6544, 
2.23053, 1.70235, 
2.29336, 1.75031, 
2.3562, 1.79826, 
2.41903, 1.84621, 
2.48186, 1.89417, 
2.54469, 1.94212, 
2.60752, 1.99007, 
2.67036, 2.03803, 
2.73319, 2.08598, 
2.79602, 2.13394, 
2.85885, 2.18187, 
2.92168, 2.22984, 
2.98452, 2.27793, 
3.04735, 2.32562, 
3.11018, 2.37286, 
3.17301, 2.42272, 
3.23584, 2.4752, 
3.29867, 2.51027, 
3.36151, 2.52869, 
3.42434, 2.66455, 
3.48717, 2.89063, 
3.55, 2.35416, 
3.61283, 1.25746, 
3.67567, 0.649935, 
3.7385, 0.473102, 
3.80133, 0.456141, 
3.86416, 0.486209, 
3.92699, 0.529294, 
3.98983, 0.575928, 
4.05266, 0.623526, 
4.11549, 0.671384, 
4.17832, 0.719312, 
4.24115, 0.767259, 
4.30399, 0.815211, 
4.36682, 0.863164, 
4.42965, 0.911118, 
4.49248, 0.959071, 
4.55531, 1.00702, 
4.61814, 1.05498, 
4.68098, 1.10293, 
4.74381, 1.15089, 
4.80664, 1.19884, 
4.86947, 1.24679, 
4.9323, 1.29475, 
4.99514, 1.3427, 
5.05797, 1.39065, 
5.1208, 1.43861, 
5.18363, 1.48656, 
5.24646, 1.53451, 
5.3093, 1.58247, 
5.37213, 1.63042, 
5.43496, 1.67837, 
5.49779, 1.72633, 
5.56062, 1.77428, 
5.62346, 1.82224, 
5.68629, 1.87019, 
5.74912, 1.91814, 
5.81195, 1.9661, 
5.87478, 2.01405, 
5.93761, 2.062, 
6.00045, 2.10994, 
6.06328, 2.15793, 
6.12611, 2.20594, 
6.18894, 2.25359, 
6.25177, 2.30135, 
6.31461, 2.35136, 
