-0.0314159, 1.89637, 
0.0314159, 1.93588, 
0.0942478, 1.97539, 
0.15708, 2.01489, 
0.219912, 2.05438, 
0.282744, 2.09387, 
0.345575, 2.1335, 
0.408407, 2.17337, 
0.471239, 2.21254, 
0.534071, 2.24876, 
0.596903, 2.28585, 
0.659735, 2.34856, 
0.722567, 2.43548, 
0.785399, 2.33314, 
0.848231, 1.81971, 
0.911063, 1.22751, 
0.973894, 0.88434, 
1.03673, 0.755034, 
1.09956, 0.729254, 
1.16239, 0.744668, 
1.22522, 0.775407, 
1.28805, 0.811731, 
1.35089, 0.850081, 
1.41372, 0.889166, 
1.47655, 0.92852, 
1.53938, 0.967971, 
1.60221, 1.00746, 
1.66505, 1.04696, 
1.72788, 1.08646, 
1.79071, 1.12597, 
1.85354, 1.16548, 
1.91637, 1.20499, 
1.9792, 1.24449, 
2.04204, 1.284, 
2.10487, 1.32351, 
2.1677, 1.36302, 
2.23053, 1.40252, 
2.29336, 1.44203, 
2.3562, 1.48154, 
2.41903, 1.52105, 
2.48186, 1.56055, 
2.54469, 1.60006, 
2.60752, 1.63957, 
2.67036, 1.67908, 
2.73319, 1.71859, 
2.79602, 1.75809, 
2.85885, 1.7976, 
2.92168, 1.83711, 
2.98452, 1.87662, 
3.04735, 1.91612, 
3.11018, 1.95563, 
3.17301, 1.99514, 
3.23584, 2.03465, 
3.29867, 2.07416, 
3.36151, 2.11365, 
3.42434, 2.1531, 
3.48717, 2.19263, 
3.55, 2.23265, 
3.61283, 2.27265, 
3.67567, 2.30901, 
3.7385, 2.3412, 
3.80133, 2.3973, 
3.86416, 2.50809, 
3.92699, 2.46418, 
3.98983, 1.92225, 
4.05266, 1.23401, 
4.11549, 0.837674, 
4.17832, 0.694402, 
4.24115, 0.667344, 
4.30399, 0.683723, 
4.36682, 0.715293, 
4.42965, 0.752078, 
4.49248, 0.790649, 
4.55531, 0.829834, 
4.61814, 0.869229, 
4.68098, 0.908698, 
4.74381, 0.948192, 
4.80664, 0.987695, 
4.86947, 1.0272, 
4.9323, 1.06671, 
4.99514, 1.10622, 
5.05797, 1.14572, 
5.1208, 1.18523, 
5.18363, 1.22474, 
5.24646, 1.26425, 
5.3093, 1.30375, 
5.37213, 1.34326, 
5.43496, 1.38277, 
5.49779, 1.42228, 
5.56062, 1.46179, 
5.62346, 1.50129, 
5.68629, 1.5408, 
5.74912, 1.58031, 
5.81195, 1.61982, 
5.87478, 1.65932, 
5.93761, 1.69883, 
6.00045, 1.73834, 
6.06328, 1.77785, 
6.12611, 1.81735, 
6.18894, 1.85686, 
6.25177, 1.89637, 
6.31461, 1.93588, 
