-0.0314159, 1.16364, 
0.0314159, 1.18766, 
0.0942478, 1.21178, 
0.15708, 1.23596, 
0.219912, 1.26016, 
0.282744, 1.28438, 
0.345575, 1.3086, 
0.408407, 1.33283, 
0.471239, 1.35707, 
0.534071, 1.3813, 
0.596903, 1.40553, 
0.659735, 1.42976, 
0.722567, 1.454, 
0.785399, 1.47823, 
0.848231, 1.50246, 
0.911063, 1.5267, 
0.973894, 1.55093, 
1.03673, 1.57516, 
1.09956, 1.5994, 
1.16239, 1.62363, 
1.22522, 1.64786, 
1.28805, 1.6721, 
1.35089, 1.69633, 
1.41372, 1.72056, 
1.47655, 1.7448, 
1.53938, 1.76903, 
1.60221, 1.79326, 
1.66505, 1.81749, 
1.72788, 1.84172, 
1.79071, 1.86595, 
1.85354, 1.89021, 
1.91637, 1.91458, 
1.9792, 1.9392, 
2.04204, 1.9639, 
2.10487, 1.98649, 
2.1677, 1.99717, 
2.23053, 1.96966, 
2.29336, 1.86653, 
2.3562, 1.68068, 
2.41903, 1.4646, 
2.48186, 1.28462, 
2.54469, 1.16819, 
2.60752, 1.10745, 
2.67036, 1.08405, 
2.73319, 1.08261, 
2.79602, 1.09327, 
2.85885, 1.1104, 
2.92168, 1.13092, 
2.98452, 1.15321, 
3.04735, 1.17643, 
3.11018, 1.20014, 
3.17301, 1.22409, 
3.23584, 1.24818, 
3.29867, 1.27233, 
3.36151, 1.29653, 
3.42434, 1.32074, 
3.48717, 1.34496, 
3.55, 1.36919, 
3.61283, 1.39342, 
3.67567, 1.41765, 
3.7385, 1.44188, 
3.80133, 1.46611, 
3.86416, 1.49035, 
3.92699, 1.51458, 
3.98983, 1.53881, 
4.05266, 1.56305, 
4.11549, 1.58728, 
4.17832, 1.61151, 
4.24115, 1.63575, 
4.30399, 1.65998, 
4.36682, 1.68421, 
4.42965, 1.70845, 
4.49248, 1.73268, 
4.55531, 1.75691, 
4.61814, 1.78115, 
4.68098, 1.80538, 
4.74381, 1.82961, 
4.80664, 1.85384, 
4.86947, 1.87807, 
4.9323, 1.90229, 
4.99514, 1.92651, 
5.05797, 1.95079, 
5.1208, 1.97533, 
5.18363, 2.00049, 
5.24646, 2.0257, 
5.3093, 2.04423, 
5.37213, 2.0306, 
5.43496, 1.93685, 
5.49779, 1.73863, 
5.56062, 1.49065, 
5.62346, 1.27924, 
5.68629, 1.14325, 
5.74912, 1.0735, 
5.81195, 1.04693, 
5.87478, 1.04481, 
5.93761, 1.05564, 
6.00045, 1.07312, 
6.06328, 1.09395, 
6.12611, 1.11647, 
6.18894, 1.13985, 
6.25177, 1.16364, 
6.31461, 1.18766, 
