-0.0314159, 1.21286, 
0.0314159, 1.15063, 
0.0942478, 1.12267, 
0.15708, 1.1161, 
0.219912, 1.12197, 
0.282744, 1.1348, 
0.345575, 1.15146, 
0.408407, 1.17021, 
0.471239, 1.19009, 
0.534071, 1.21058, 
0.596903, 1.2314, 
0.659735, 1.25241, 
0.722567, 1.27351, 
0.785399, 1.29467, 
0.848231, 1.31585, 
0.911063, 1.33706, 
0.973894, 1.35827, 
1.03673, 1.37949, 
1.09956, 1.40071, 
1.16239, 1.42193, 
1.22522, 1.44315, 
1.28805, 1.46437, 
1.35089, 1.48559, 
1.41372, 1.50681, 
1.47655, 1.52804, 
1.53938, 1.54926, 
1.60221, 1.57048, 
1.66505, 1.59171, 
1.72788, 1.61293, 
1.79071, 1.63415, 
1.85354, 1.65537, 
1.91637, 1.6766, 
1.9792, 1.69782, 
2.04204, 1.71904, 
2.10487, 1.74026, 
2.1677, 1.76149, 
2.23053, 1.78271, 
2.29336, 1.80395, 
2.3562, 1.8252, 
2.41903, 1.84647, 
2.48186, 1.8677, 
2.54469, 1.88848, 
2.60752, 1.90735, 
2.67036, 1.91971, 
2.73319, 1.91426, 
2.79602, 1.87122, 
2.85885, 1.7725, 
2.92168, 1.62421, 
2.98452, 1.46234, 
3.04735, 1.32586, 
3.11018, 1.23222, 
3.17301, 1.17864, 
3.23584, 1.15438, 
3.29867, 1.14902, 
3.36151, 1.15504, 
3.42434, 1.16767, 
3.48717, 1.18406, 
3.55, 1.20257, 
3.61283, 1.22227, 
3.67567, 1.24264, 
3.7385, 1.26338, 
3.80133, 1.28433, 
3.86416, 1.3054, 
3.92699, 1.32654, 
3.98983, 1.34771, 
4.05266, 1.3689, 
4.11549, 1.39011, 
4.17832, 1.41132, 
4.24115, 1.43254, 
4.30399, 1.45376, 
4.36682, 1.47498, 
4.42965, 1.4962, 
4.49248, 1.51743, 
4.55531, 1.53865, 
4.61814, 1.55987, 
4.68098, 1.58109, 
4.74381, 1.60232, 
4.80664, 1.62354, 
4.86947, 1.64476, 
4.9323, 1.66599, 
4.99514, 1.68721, 
5.05797, 1.70843, 
5.1208, 1.72965, 
5.18363, 1.75088, 
5.24646, 1.7721, 
5.3093, 1.79332, 
5.37213, 1.81454, 
5.43496, 1.83577, 
5.49779, 1.85701, 
5.56062, 1.87829, 
5.62346, 1.89964, 
5.68629, 1.92098, 
5.74912, 1.94161, 
5.81195, 1.95832, 
5.87478, 1.96106, 
5.93761, 1.92782, 
6.00045, 1.83167, 
6.06328, 1.67027, 
6.12611, 1.48361, 
6.18894, 1.32289, 
6.25177, 1.21286, 
6.31461, 1.15063, 
