-0.0314159, 1.76368, 
0.0314159, 1.80042, 
0.0942478, 1.83717, 
0.15708, 1.87391, 
0.219912, 1.91065, 
0.282744, 1.9474, 
0.345575, 1.98413, 
0.408407, 2.02087, 
0.471239, 2.05764, 
0.534071, 2.09451, 
0.596903, 2.1313, 
0.659735, 2.16715, 
0.722567, 2.20169, 
0.785399, 2.24153, 
0.848231, 2.30288, 
0.911063, 2.35176, 
0.973894, 2.19256, 
1.03673, 1.71979, 
1.09956, 1.2251, 
1.16239, 0.935578, 
1.22522, 0.820143, 
1.28805, 0.793942, 
1.35089, 0.805817, 
1.41372, 0.832879, 
1.47655, 0.865864, 
1.53938, 0.901147, 
1.60221, 0.937321, 
1.66505, 0.973841, 
1.72788, 1.0105, 
1.79071, 1.04721, 
1.85354, 1.08394, 
1.91637, 1.12067, 
1.9792, 1.15742, 
2.04204, 1.19416, 
2.10487, 1.2309, 
2.1677, 1.26764, 
2.23053, 1.30439, 
2.29336, 1.34113, 
2.3562, 1.37787, 
2.41903, 1.41462, 
2.48186, 1.45136, 
2.54469, 1.4881, 
2.60752, 1.52485, 
2.67036, 1.56159, 
2.73319, 1.59833, 
2.79602, 1.63508, 
2.85885, 1.67182, 
2.92168, 1.70856, 
2.98452, 1.74531, 
3.04735, 1.78205, 
3.11018, 1.81879, 
3.17301, 1.85554, 
3.23584, 1.89228, 
3.29867, 1.92902, 
3.36151, 1.96577, 
3.42434, 2.00251, 
3.48717, 2.03925, 
3.55, 2.07597, 
3.61283, 2.11271, 
3.67567, 2.14959, 
3.7385, 2.18665, 
3.80133, 2.22295, 
3.86416, 2.25649, 
3.92699, 2.29176, 
3.98983, 2.35257, 
4.05266, 2.43116, 
4.11549, 2.31432, 
4.17832, 1.80377, 
4.24115, 1.22766, 
4.30399, 0.892921, 
4.36682, 0.764308, 
4.42965, 0.736367, 
4.49248, 0.748955, 
4.55531, 0.7768, 
4.61814, 0.810271, 
4.68098, 0.845807, 
4.74381, 0.882104, 
4.80664, 0.918682, 
4.86947, 0.955363, 
4.9323, 0.992083, 
4.99514, 1.02882, 
5.05797, 1.06556, 
5.1208, 1.1023, 
5.18363, 1.13904, 
5.24646, 1.17579, 
5.3093, 1.21253, 
5.37213, 1.24927, 
5.43496, 1.28602, 
5.49779, 1.32276, 
5.56062, 1.3595, 
5.62346, 1.39625, 
5.68629, 1.43299, 
5.74912, 1.46973, 
5.81195, 1.50648, 
5.87478, 1.54322, 
5.93761, 1.57996, 
6.00045, 1.61671, 
6.06328, 1.65345, 
6.12611, 1.69019, 
6.18894, 1.72694, 
6.25177, 1.76368, 
6.31461, 1.80042, 
