-0.0314159, 1.78993, 
0.0314159, 1.64048, 
0.0942478, 1.47425, 
0.15708, 1.33216, 
0.219912, 1.23359, 
0.282744, 1.17636, 
0.345575, 1.14954, 
0.408407, 1.14232, 
0.471239, 1.14688, 
0.534071, 1.15824, 
0.596903, 1.17346, 
0.659735, 1.19085, 
0.722567, 1.20944, 
0.785399, 1.22871, 
0.848231, 1.24836, 
0.911063, 1.26821, 
0.973894, 1.28819, 
1.03673, 1.30823, 
1.09956, 1.3283, 
1.16239, 1.3484, 
1.22522, 1.36851, 
1.28805, 1.38863, 
1.35089, 1.40875, 
1.41372, 1.42887, 
1.47655, 1.44899, 
1.53938, 1.46912, 
1.60221, 1.48924, 
1.66505, 1.50936, 
1.72788, 1.52949, 
1.79071, 1.54961, 
1.85354, 1.56974, 
1.91637, 1.58986, 
1.9792, 1.60999, 
2.04204, 1.63011, 
2.10487, 1.65024, 
2.1677, 1.67036, 
2.23053, 1.69049, 
2.29336, 1.71061, 
2.3562, 1.73074, 
2.41903, 1.75087, 
2.48186, 1.771, 
2.54469, 1.79114, 
2.60752, 1.81128, 
2.67036, 1.83137, 
2.73319, 1.85121, 
2.79602, 1.8701, 
2.85885, 1.88595, 
2.92168, 1.89338, 
2.98452, 1.8811, 
3.04735, 1.83235, 
3.11018, 1.73528, 
3.17301, 1.5994, 
3.23584, 1.45575, 
3.29867, 1.33526, 
3.36151, 1.25155, 
3.42434, 1.20245, 
3.48717, 1.17932, 
3.55, 1.17343, 
3.61283, 1.17825, 
3.67567, 1.18947, 
3.7385, 1.20445, 
3.80133, 1.22161, 
3.86416, 1.24002, 
3.92699, 1.25916, 
3.98983, 1.27872, 
4.05266, 1.29851, 
4.11549, 1.31844, 
4.17832, 1.33846, 
4.24115, 1.35852, 
4.30399, 1.37861, 
4.36682, 1.39871, 
4.42965, 1.41882, 
4.49248, 1.43894, 
4.55531, 1.45906, 
4.61814, 1.47918, 
4.68098, 1.4993, 
4.74381, 1.51943, 
4.80664, 1.53955, 
4.86947, 1.55968, 
4.9323, 1.5798, 
4.99514, 1.59993, 
5.05797, 1.62005, 
5.1208, 1.64018, 
5.18363, 1.6603, 
5.24646, 1.68043, 
5.3093, 1.70055, 
5.37213, 1.72067, 
5.43496, 1.7408, 
5.49779, 1.76092, 
5.56062, 1.78105, 
5.62346, 1.80118, 
5.68629, 1.82131, 
5.74912, 1.84146, 
5.81195, 1.86164, 
5.87478, 1.88179, 
5.93761, 1.90161, 
6.00045, 1.9198, 
6.06328, 1.93214, 
6.12611, 1.92781, 
6.18894, 1.88697, 
6.25177, 1.78993, 
6.31461, 1.64048, 
