-0.0314159, 1.7732, 
0.0314159, 1.79102, 
0.0942478, 1.80879, 
0.15708, 1.82638, 
0.219912, 1.84341, 
0.282744, 1.85885, 
0.345575, 1.87011, 
0.408407, 1.87148, 
0.471239, 1.8526, 
0.534071, 1.80034, 
0.596903, 1.70789, 
0.659735, 1.58567, 
0.722567, 1.45902, 
0.785399, 1.35207, 
0.848231, 1.27581, 
0.911063, 1.2291, 
0.973894, 1.2053, 
1.03673, 1.19727, 
1.09956, 1.19939, 
1.16239, 1.2078, 
1.22522, 1.22002, 
1.28805, 1.23451, 
1.35089, 1.25036, 
1.41372, 1.26701, 
1.47655, 1.28414, 
1.53938, 1.30155, 
1.60221, 1.31912, 
1.66505, 1.3368, 
1.72788, 1.35453, 
1.79071, 1.3723, 
1.85354, 1.39009, 
1.91637, 1.40789, 
1.9792, 1.4257, 
2.04204, 1.44352, 
2.10487, 1.46133, 
2.1677, 1.47915, 
2.23053, 1.49697, 
2.29336, 1.51479, 
2.3562, 1.53261, 
2.41903, 1.55043, 
2.48186, 1.56825, 
2.54469, 1.58607, 
2.60752, 1.60389, 
2.67036, 1.62172, 
2.73319, 1.63954, 
2.79602, 1.65736, 
2.85885, 1.67518, 
2.92168, 1.693, 
2.98452, 1.71082, 
3.04735, 1.72864, 
3.11018, 1.74644, 
3.17301, 1.7642, 
3.23584, 1.7818, 
3.29867, 1.79899, 
3.36151, 1.81512, 
3.42434, 1.82872, 
3.48717, 1.83657, 
3.55, 1.83259, 
3.61283, 1.80742, 
3.67567, 1.75161, 
3.7385, 1.66331, 
3.80133, 1.55439, 
3.86416, 1.44579, 
3.92699, 1.35544, 
3.98983, 1.291, 
4.05266, 1.25128, 
4.11549, 1.23102, 
4.17832, 1.22452, 
4.24115, 1.22713, 
4.30399, 1.23555, 
4.36682, 1.24761, 
4.42965, 1.26191, 
4.49248, 1.27758, 
4.55531, 1.29409, 
4.61814, 1.31111, 
4.68098, 1.32845, 
4.74381, 1.34597, 
4.80664, 1.3636, 
4.86947, 1.38131, 
4.9323, 1.39906, 
4.99514, 1.41684, 
5.05797, 1.43464, 
5.1208, 1.45244, 
5.18363, 1.47025, 
5.24646, 1.48807, 
5.3093, 1.50589, 
5.37213, 1.5237, 
5.43496, 1.54152, 
5.49779, 1.55934, 
5.56062, 1.57716, 
5.62346, 1.59498, 
5.68629, 1.61281, 
5.74912, 1.63063, 
5.81195, 1.64845, 
5.87478, 1.66627, 
5.93761, 1.68409, 
6.00045, 1.70191, 
6.06328, 1.71973, 
6.12611, 1.73755, 
6.18894, 1.75538, 
6.25177, 1.7732, 
6.31461, 1.79102, 
