-0.0314159, 2.19296, 
0.0314159, 2.23848, 
0.0942478, 2.28498, 
0.15708, 2.33232, 
0.219912, 2.37321, 
0.282744, 2.4043, 
0.345575, 2.4769, 
0.408407, 2.63968, 
0.471239, 2.51513, 
0.534071, 1.74199, 
0.596903, 1.00447, 
0.659735, 0.675588, 
0.722567, 0.587824, 
0.785399, 0.590539, 
0.848231, 0.622803, 
0.911063, 0.664335, 
0.973894, 0.708741, 
1.03673, 0.754035, 
1.09956, 0.799603, 
1.16239, 0.845255, 
1.22522, 0.890933, 
1.28805, 0.936618, 
1.35089, 0.982306, 
1.41372, 1.02799, 
1.47655, 1.07368, 
1.53938, 1.11937, 
1.60221, 1.16506, 
1.66505, 1.21075, 
1.72788, 1.25644, 
1.79071, 1.30213, 
1.85354, 1.34781, 
1.91637, 1.3935, 
1.9792, 1.43919, 
2.04204, 1.48488, 
2.10487, 1.53057, 
2.1677, 1.57626, 
2.23053, 1.62195, 
2.29336, 1.66764, 
2.3562, 1.71332, 
2.41903, 1.75901, 
2.48186, 1.8047, 
2.54469, 1.85039, 
2.60752, 1.89608, 
2.67036, 1.94177, 
2.73319, 1.98746, 
2.79602, 2.03315, 
2.85885, 2.07883, 
2.92168, 2.12451, 
2.98452, 2.17021, 
3.04735, 2.21596, 
3.11018, 2.26156, 
3.17301, 2.30684, 
3.23584, 2.353, 
3.29867, 2.40168, 
3.36151, 2.44516, 
3.42434, 2.46977, 
3.48717, 2.5253, 
3.55, 2.71886, 
3.61283, 2.68286, 
3.67567, 1.84185, 
3.7385, 0.981705, 
3.80133, 0.609623, 
3.86416, 0.516, 
3.92699, 0.519826, 
3.98983, 0.553277, 
4.05266, 0.595408, 
4.11549, 0.640063, 
4.17832, 0.685451, 
4.24115, 0.731053, 
4.30399, 0.776717, 
4.36682, 0.822398, 
4.42965, 0.868085, 
4.49248, 0.913773, 
4.55531, 0.959461, 
4.61814, 1.00515, 
4.68098, 1.05084, 
4.74381, 1.09653, 
4.80664, 1.14222, 
4.86947, 1.1879, 
4.9323, 1.23359, 
4.99514, 1.27928, 
5.05797, 1.32497, 
5.1208, 1.37066, 
5.18363, 1.41635, 
5.24646, 1.46204, 
5.3093, 1.50772, 
5.37213, 1.55341, 
5.43496, 1.5991, 
5.49779, 1.64479, 
5.56062, 1.69048, 
5.62346, 1.73617, 
5.68629, 1.78186, 
5.74912, 1.82755, 
5.81195, 1.87323, 
5.87478, 1.91892, 
5.93761, 1.96461, 
6.00045, 2.0103, 
6.06328, 2.05598, 
6.12611, 2.10169, 
6.18894, 2.1474, 
6.25177, 2.19296, 
6.31461, 2.23848, 
