-0.0314159, 1.09621, 
0.0314159, 1.10072, 
0.0942478, 1.11338, 
0.15708, 1.13044, 
0.219912, 1.14983, 
0.282744, 1.17048, 
0.345575, 1.19178, 
0.408407, 1.21343, 
0.471239, 1.23527, 
0.534071, 1.25721, 
0.596903, 1.2792, 
0.659735, 1.30122, 
0.722567, 1.32326, 
0.785399, 1.3453, 
0.848231, 1.36735, 
0.911063, 1.3894, 
0.973894, 1.41145, 
1.03673, 1.43351, 
1.09956, 1.45556, 
1.16239, 1.47761, 
1.22522, 1.49967, 
1.28805, 1.52172, 
1.35089, 1.54378, 
1.41372, 1.56583, 
1.47655, 1.58788, 
1.53938, 1.60994, 
1.60221, 1.63199, 
1.66505, 1.65405, 
1.72788, 1.6761, 
1.79071, 1.69815, 
1.85354, 1.72021, 
1.91637, 1.74226, 
1.9792, 1.76431, 
2.04204, 1.78637, 
2.10487, 1.80843, 
2.1677, 1.8305, 
2.23053, 1.85261, 
2.29336, 1.87476, 
2.3562, 1.89685, 
2.41903, 1.91814, 
2.48186, 1.93574, 
2.54469, 1.94085, 
2.60752, 1.9143, 
2.67036, 1.83119, 
2.73319, 1.68533, 
2.79602, 1.50891, 
2.85885, 1.35017, 
2.92168, 1.23701, 
2.98452, 1.17051, 
3.04735, 1.13911, 
3.11018, 1.13036, 
3.17301, 1.1351, 
3.23584, 1.14756, 
3.29867, 1.16432, 
3.36151, 1.18346, 
3.42434, 1.20391, 
3.48717, 1.22509, 
3.55, 1.24665, 
3.61283, 1.26844, 
3.67567, 1.29034, 
3.7385, 1.31231, 
3.80133, 1.33432, 
3.86416, 1.35635, 
3.92699, 1.37839, 
3.98983, 1.40044, 
4.05266, 1.42249, 
4.11549, 1.44454, 
4.17832, 1.46659, 
4.24115, 1.48864, 
4.30399, 1.5107, 
4.36682, 1.53275, 
4.42965, 1.5548, 
4.49248, 1.57686, 
4.55531, 1.59891, 
4.61814, 1.62097, 
4.68098, 1.64302, 
4.74381, 1.66507, 
4.80664, 1.68713, 
4.86947, 1.70918, 
4.9323, 1.73123, 
4.99514, 1.75329, 
5.05797, 1.77534, 
5.1208, 1.7974, 
5.18363, 1.81945, 
5.24646, 1.8415, 
5.3093, 1.86356, 
5.37213, 1.88564, 
5.43496, 1.9078, 
5.49779, 1.9301, 
5.56062, 1.95238, 
5.62346, 1.97303, 
5.68629, 1.98517, 
5.74912, 1.96951, 
5.81195, 1.8938, 
5.87478, 1.73991, 
5.93761, 1.53918, 
6.00045, 1.35291, 
6.06328, 1.21986, 
6.12611, 1.14258, 
6.18894, 1.10651, 
6.25177, 1.09621, 
6.31461, 1.10072, 
