-0.0314159, 1.18409, 
0.0314159, 1.17746, 
0.0942478, 1.17883, 
0.15708, 1.18618, 
0.219912, 1.19793, 
0.282744, 1.21283, 
0.345575, 1.23, 
0.408407, 1.24877, 
0.471239, 1.26867, 
0.534071, 1.28936, 
0.596903, 1.31061, 
0.659735, 1.33225, 
0.722567, 1.35416, 
0.785399, 1.37626, 
0.848231, 1.39849, 
0.911063, 1.42082, 
0.973894, 1.44321, 
1.03673, 1.46564, 
1.09956, 1.48809, 
1.16239, 1.51056, 
1.22522, 1.53304, 
1.28805, 1.5555, 
1.35089, 1.57795, 
1.41372, 1.60036, 
1.47655, 1.62271, 
1.53938, 1.64498, 
1.60221, 1.66711, 
1.66505, 1.68905, 
1.72788, 1.71069, 
1.79071, 1.73191, 
1.85354, 1.7525, 
1.91637, 1.77217, 
1.9792, 1.7905, 
2.04204, 1.80688, 
2.10487, 1.82047, 
2.1677, 1.83012, 
2.23053, 1.83428, 
2.29336, 1.83103, 
2.3562, 1.81811, 
2.41903, 1.79325, 
2.48186, 1.75469, 
2.54469, 1.70199, 
2.60752, 1.63679, 
2.67036, 1.56311, 
2.73319, 1.48677, 
2.79602, 1.41406, 
2.85885, 1.35023, 
2.92168, 1.29852, 
2.98452, 1.26003, 
3.04735, 1.23421, 
3.11018, 1.21949, 
3.17301, 1.21395, 
3.23584, 1.21565, 
3.29867, 1.22292, 
3.36151, 1.23436, 
3.42434, 1.24889, 
3.48717, 1.26567, 
3.55, 1.28408, 
3.61283, 1.30367, 
3.67567, 1.3241, 
3.7385, 1.34514, 
3.80133, 1.36661, 
3.86416, 1.38839, 
3.92699, 1.41039, 
3.98983, 1.43255, 
4.05266, 1.45482, 
4.11549, 1.47717, 
4.17832, 1.49957, 
4.24115, 1.52201, 
4.30399, 1.54447, 
4.36682, 1.56694, 
4.42965, 1.58942, 
4.49248, 1.61189, 
4.55531, 1.63434, 
4.61814, 1.65676, 
4.68098, 1.67911, 
4.74381, 1.70138, 
4.80664, 1.7235, 
4.86947, 1.74541, 
4.9323, 1.76699, 
4.99514, 1.78807, 
5.05797, 1.80839, 
5.1208, 1.82759, 
5.18363, 1.84511, 
5.24646, 1.86013, 
5.3093, 1.8715, 
5.37213, 1.8776, 
5.43496, 1.87628, 
5.49779, 1.86489, 
5.56062, 1.84045, 
5.62346, 1.80033, 
5.68629, 1.74319, 
5.74912, 1.67018, 
5.81195, 1.58567, 
5.87478, 1.4967, 
5.93761, 1.41128, 
6.00045, 1.33621, 
6.06328, 1.27566, 
6.12611, 1.23091, 
6.18894, 1.20108, 
6.25177, 1.18409, 
6.31461, 1.17746, 
