-0.0314159, 1.83262, 
0.0314159, 1.87079, 
0.0942478, 1.90893, 
0.15708, 1.94704, 
0.219912, 1.98507, 
0.282744, 2.0229, 
0.345575, 2.06031, 
0.408407, 2.09685, 
0.471239, 2.13154, 
0.534071, 2.1624, 
0.596903, 2.1855, 
0.659735, 2.19334, 
0.722567, 2.17274, 
0.785399, 2.10413, 
0.848231, 1.96731, 
0.911063, 1.75882, 
0.973894, 1.50854, 
1.03673, 1.26903, 
1.09956, 1.08208, 
1.16239, 0.960301, 
1.22522, 0.894733, 
1.28805, 0.869458, 
1.35089, 0.870212, 
1.41372, 0.886809, 
1.47655, 0.912719, 
1.53938, 0.943992, 
1.60221, 0.978313, 
1.66505, 1.01435, 
1.72788, 1.05135, 
1.79071, 1.08888, 
1.85354, 1.12671, 
1.91637, 1.1647, 
1.9792, 1.20278, 
2.04204, 1.2409, 
2.10487, 1.27905, 
2.1677, 1.31722, 
2.23053, 1.35539, 
2.29336, 1.39357, 
2.3562, 1.43174, 
2.41903, 1.46992, 
2.48186, 1.5081, 
2.54469, 1.54628, 
2.60752, 1.58446, 
2.67036, 1.62264, 
2.73319, 1.66082, 
2.79602, 1.699, 
2.85885, 1.73718, 
2.92168, 1.77536, 
2.98452, 1.81354, 
3.04735, 1.85172, 
3.11018, 1.88989, 
3.17301, 1.92807, 
3.23584, 1.96623, 
3.29867, 2.00437, 
3.36151, 2.04246, 
3.42434, 2.08043, 
3.48717, 2.11813, 
3.55, 2.15522, 
3.61283, 2.19095, 
3.67567, 2.22369, 
3.7385, 2.24999, 
3.80133, 2.2628, 
3.86416, 2.24861, 
3.92699, 2.18502, 
3.98983, 2.04505, 
4.05266, 1.81752, 
4.11549, 1.53341, 
4.17832, 1.25761, 
4.24115, 1.04368, 
4.30399, 0.906942, 
4.36682, 0.835126, 
4.42965, 0.808234, 
4.49248, 0.809293, 
4.55531, 0.826747, 
4.61814, 0.853505, 
4.68098, 0.885445, 
4.74381, 0.920237, 
4.80664, 0.956587, 
4.86947, 0.993784, 
4.9323, 1.03144, 
4.99514, 1.06934, 
5.05797, 1.10737, 
5.1208, 1.14548, 
5.18363, 1.18361, 
5.24646, 1.22177, 
5.3093, 1.25994, 
5.37213, 1.29812, 
5.43496, 1.33629, 
5.49779, 1.37447, 
5.56062, 1.41265, 
5.62346, 1.45083, 
5.68629, 1.48901, 
5.74912, 1.52719, 
5.81195, 1.56537, 
5.87478, 1.60355, 
5.93761, 1.64173, 
6.00045, 1.67991, 
6.06328, 1.71809, 
6.12611, 1.75627, 
6.18894, 1.79444, 
6.25177, 1.83262, 
6.31461, 1.87079, 
