-0.0314159, 1.88325, 
0.0314159, 1.92246, 
0.0942478, 1.96165, 
0.15708, 2.00076, 
0.219912, 2.03971, 
0.282744, 2.07832, 
0.345575, 2.11613, 
0.408407, 2.15225, 
0.471239, 2.18472, 
0.534071, 2.20956, 
0.596903, 2.21893, 
0.659735, 2.19861, 
0.722567, 2.1268, 
0.785399, 1.98058, 
0.848231, 1.75626, 
0.911063, 1.48882, 
0.973894, 1.23759, 
1.03673, 1.04666, 
1.09956, 0.926417, 
1.16239, 0.864725, 
1.22522, 0.843646, 
1.28805, 0.848078, 
1.35089, 0.867661, 
1.41372, 0.895954, 
1.47655, 0.929156, 
1.53938, 0.965093, 
1.60221, 1.00254, 
1.66505, 1.04081, 
1.72788, 1.07953, 
1.79071, 1.11849, 
1.85354, 1.15758, 
1.91637, 1.19674, 
1.9792, 1.23593, 
2.04204, 1.27515, 
2.10487, 1.31437, 
2.1677, 1.3536, 
2.23053, 1.39283, 
2.29336, 1.43207, 
2.3562, 1.4713, 
2.41903, 1.51053, 
2.48186, 1.54977, 
2.54469, 1.589, 
2.60752, 1.62824, 
2.67036, 1.66747, 
2.73319, 1.70671, 
2.79602, 1.74594, 
2.85885, 1.78518, 
2.92168, 1.82441, 
2.98452, 1.86365, 
3.04735, 1.90288, 
3.11018, 1.94211, 
3.17301, 1.98133, 
3.23584, 2.02054, 
3.29867, 2.05971, 
3.36151, 2.09878, 
3.42434, 2.13762, 
3.48717, 2.17593, 
3.55, 2.213, 
3.61283, 2.24727, 
3.67567, 2.27528, 
3.7385, 2.28974, 
3.80133, 2.27618, 
3.86416, 2.2099, 
3.92699, 2.06037, 
3.98983, 1.81534, 
4.05266, 1.51156, 
4.11549, 1.22253, 
4.17832, 1.00467, 
4.24115, 0.870255, 
4.30399, 0.803072, 
4.36682, 0.780838, 
4.42965, 0.78578, 
4.49248, 0.806271, 
4.55531, 0.835389, 
4.61814, 0.869211, 
4.68098, 0.905569, 
4.74381, 0.943285, 
4.80664, 0.981722, 
4.86947, 1.02054, 
4.9323, 1.05956, 
4.99514, 1.09868, 
5.05797, 1.13786, 
5.1208, 1.17707, 
5.18363, 1.21629, 
5.24646, 1.25552, 
5.3093, 1.29475, 
5.37213, 1.33398, 
5.43496, 1.37321, 
5.49779, 1.41245, 
5.56062, 1.45168, 
5.62346, 1.49092, 
5.68629, 1.53015, 
5.74912, 1.56939, 
5.81195, 1.60862, 
5.87478, 1.64786, 
5.93761, 1.68709, 
6.00045, 1.72632, 
6.06328, 1.76556, 
6.12611, 1.80479, 
6.18894, 1.84402, 
6.25177, 1.88325, 
6.31461, 1.92246, 
