-0.0314159, 1.97725, 
0.0314159, 2.01839, 
0.0942478, 2.05945, 
0.15708, 2.1003, 
0.219912, 2.14068, 
0.282744, 2.17994, 
0.345575, 2.21661, 
0.408407, 2.24746, 
0.471239, 2.26562, 
0.534071, 2.25745, 
0.596903, 2.19933, 
0.659735, 2.06118, 
0.722567, 1.82839, 
0.785399, 1.53296, 
0.848231, 1.246, 
0.911063, 1.02617, 
0.973894, 0.889073, 
1.03673, 0.820251, 
1.09956, 0.797701, 
1.16239, 0.803336, 
1.22522, 0.825152, 
1.28805, 0.855948, 
1.35089, 0.891627, 
1.41372, 0.929925, 
1.47655, 0.969611, 
1.53938, 1.01003, 
1.60221, 1.05083, 
1.66505, 1.09182, 
1.72788, 1.13291, 
1.79071, 1.17406, 
1.85354, 1.21522, 
1.91637, 1.25641, 
1.9792, 1.29759, 
2.04204, 1.33879, 
2.10487, 1.37998, 
2.1677, 1.42117, 
2.23053, 1.46236, 
2.29336, 1.50356, 
2.3562, 1.54475, 
2.41903, 1.58594, 
2.48186, 1.62714, 
2.54469, 1.66833, 
2.60752, 1.70952, 
2.67036, 1.75072, 
2.73319, 1.79191, 
2.79602, 1.8331, 
2.85885, 1.8743, 
2.92168, 1.91549, 
2.98452, 1.95668, 
3.04735, 1.99787, 
3.11018, 2.03905, 
3.17301, 2.08022, 
3.23584, 2.12134, 
3.29867, 2.16234, 
3.36151, 2.20302, 
3.42434, 2.24293, 
3.48717, 2.28094, 
3.55, 2.31437, 
3.61283, 2.33709, 
3.67567, 2.33585, 
3.7385, 2.28513, 
3.80133, 2.14746, 
3.86416, 1.89688, 
3.92699, 1.5636, 
3.98983, 1.23424, 
4.05266, 0.983603, 
4.11549, 0.83054, 
4.17832, 0.755761, 
4.24115, 0.73207, 
4.30399, 0.738295, 
4.36682, 0.761053, 
4.42965, 0.792661, 
4.49248, 0.828921, 
4.55531, 0.867597, 
4.61814, 0.907515, 
4.68098, 0.948069, 
4.74381, 0.988944, 
4.80664, 1.02998, 
4.86947, 1.0711, 
4.9323, 1.11225, 
4.99514, 1.15343, 
5.05797, 1.19461, 
5.1208, 1.2358, 
5.18363, 1.27699, 
5.24646, 1.31819, 
5.3093, 1.35938, 
5.37213, 1.40057, 
5.43496, 1.44177, 
5.49779, 1.48296, 
5.56062, 1.52415, 
5.62346, 1.56535, 
5.68629, 1.60654, 
5.74912, 1.64773, 
5.81195, 1.68893, 
5.87478, 1.73012, 
5.93761, 1.77131, 
6.00045, 1.81251, 
6.06328, 1.8537, 
6.12611, 1.89489, 
6.18894, 1.93607, 
6.25177, 1.97725, 
6.31461, 2.01839, 
