-0.0314159, 1.27806, 
0.0314159, 1.30429, 
0.0942478, 1.33064, 
0.15708, 1.35708, 
0.219912, 1.38358, 
0.282744, 1.41011, 
0.345575, 1.43667, 
0.408407, 1.46324, 
0.471239, 1.48982, 
0.534071, 1.51641, 
0.596903, 1.543, 
0.659735, 1.56958, 
0.722567, 1.59616, 
0.785399, 1.62273, 
0.848231, 1.64927, 
0.911063, 1.67578, 
0.973894, 1.70223, 
1.03673, 1.72858, 
1.09956, 1.75477, 
1.16239, 1.78072, 
1.22522, 1.80626, 
1.28805, 1.83116, 
1.35089, 1.85504, 
1.41372, 1.8773, 
1.47655, 1.89702, 
1.53938, 1.91281, 
1.60221, 1.92258, 
1.66505, 1.92338, 
1.72788, 1.91134, 
1.79071, 1.8819, 
1.85354, 1.83085, 
1.91637, 1.7562, 
1.9792, 1.66036, 
2.04204, 1.55121, 
2.10487, 1.44047, 
2.1677, 1.33988, 
2.23053, 1.25762, 
2.29336, 1.19695, 
2.3562, 1.1571, 
2.41903, 1.135, 
2.48186, 1.1269, 
2.54469, 1.12925, 
2.60752, 1.13913, 
2.67036, 1.15432, 
2.73319, 1.17317, 
2.79602, 1.19454, 
2.85885, 1.21762, 
2.92168, 1.24185, 
2.98452, 1.26687, 
3.04735, 1.29241, 
3.11018, 1.3183, 
3.17301, 1.34443, 
3.23584, 1.37071, 
3.29867, 1.3971, 
3.36151, 1.42357, 
3.42434, 1.45007, 
3.48717, 1.47662, 
3.55, 1.50318, 
3.61283, 1.52975, 
3.67567, 1.55633, 
3.7385, 1.58292, 
3.80133, 1.60951, 
3.86416, 1.6361, 
3.92699, 1.66268, 
3.98983, 1.68925, 
4.05266, 1.71579, 
4.11549, 1.7423, 
4.17832, 1.76874, 
4.24115, 1.79508, 
4.30399, 1.82124, 
4.36682, 1.8471, 
4.42965, 1.87248, 
4.49248, 1.89706, 
4.55531, 1.92032, 
4.61814, 1.94144, 
4.68098, 1.9591, 
4.74381, 1.97126, 
4.80664, 1.97485, 
4.86947, 1.96553, 
4.9323, 1.93782, 
4.99514, 1.88592, 
5.05797, 1.80601, 
5.1208, 1.69935, 
5.18363, 1.57451, 
5.24646, 1.44583, 
5.3093, 1.3284, 
5.37213, 1.23278, 
5.43496, 1.16297, 
5.49779, 1.11769, 
5.56062, 1.09286, 
5.62346, 1.0837, 
5.68629, 1.08594, 
5.74912, 1.09617, 
5.81195, 1.11186, 
5.87478, 1.13123, 
5.93761, 1.15307, 
6.00045, 1.17653, 
6.06328, 1.20107, 
6.12611, 1.22632, 
6.18894, 1.25204, 
6.25177, 1.27806, 
6.31461, 1.30429, 
