-0.0314159, 1.33198, 
0.0314159, 1.28181, 
0.0942478, 1.24516, 
0.15708, 1.22105, 
0.219912, 1.20772, 
0.282744, 1.20314, 
0.345575, 1.20538, 
0.408407, 1.21281, 
0.471239, 1.22411, 
0.534071, 1.23824, 
0.596903, 1.25443, 
0.659735, 1.2721, 
0.722567, 1.29085, 
0.785399, 1.31036, 
0.848231, 1.33041, 
0.911063, 1.35086, 
0.973894, 1.37157, 
1.03673, 1.39249, 
1.09956, 1.41354, 
1.16239, 1.43469, 
1.22522, 1.45591, 
1.28805, 1.47717, 
1.35089, 1.49846, 
1.41372, 1.51976, 
1.47655, 1.54105, 
1.53938, 1.56233, 
1.60221, 1.58357, 
1.66505, 1.60475, 
1.72788, 1.62585, 
1.79071, 1.64682, 
1.85354, 1.66759, 
1.91637, 1.68808, 
1.9792, 1.70817, 
2.04204, 1.72767, 
2.10487, 1.74635, 
2.1677, 1.76383, 
2.23053, 1.77963, 
2.29336, 1.79306, 
2.3562, 1.8032, 
2.41903, 1.80884, 
2.48186, 1.80847, 
2.54469, 1.8003, 
2.60752, 1.78247, 
2.67036, 1.75337, 
2.73319, 1.71217, 
2.79602, 1.65943, 
2.85885, 1.59753, 
2.92168, 1.53052, 
2.98452, 1.46347, 
3.04735, 1.40128, 
3.11018, 1.34775, 
3.17301, 1.30501, 
3.23584, 1.2736, 
3.29867, 1.25286, 
3.36151, 1.24146, 
3.42434, 1.23781, 
3.48717, 1.24037, 
3.55, 1.24773, 
3.61283, 1.25876, 
3.67567, 1.27255, 
3.7385, 1.28839, 
3.80133, 1.30573, 
3.86416, 1.32418, 
3.92699, 1.34344, 
3.98983, 1.36328, 
4.05266, 1.38356, 
4.11549, 1.40415, 
4.17832, 1.42496, 
4.24115, 1.44593, 
4.30399, 1.46702, 
4.36682, 1.4882, 
4.42965, 1.50943, 
4.49248, 1.5307, 
4.55531, 1.55199, 
4.61814, 1.5733, 
4.68098, 1.5946, 
4.74381, 1.61588, 
4.80664, 1.63713, 
4.86947, 1.65832, 
4.9323, 1.67942, 
4.99514, 1.70038, 
5.05797, 1.72113, 
5.1208, 1.74156, 
5.18363, 1.76153, 
5.24646, 1.78082, 
5.3093, 1.79911, 
5.37213, 1.81593, 
5.43496, 1.83063, 
5.49779, 1.84229, 
5.56062, 1.84964, 
5.62346, 1.85101, 
5.68629, 1.84434, 
5.74912, 1.82725, 
5.81195, 1.79747, 
5.87478, 1.7534, 
5.93761, 1.69505, 
6.00045, 1.6247, 
6.06328, 1.54706, 
6.12611, 1.4684, 
6.18894, 1.39508, 
6.25177, 1.33198, 
6.31461, 1.28181, 
