-0.0314159, 1.19214, 
0.0314159, 1.2134, 
0.0942478, 1.23574, 
0.15708, 1.25882, 
0.219912, 1.28239, 
0.282744, 1.30631, 
0.345575, 1.33045, 
0.408407, 1.35475, 
0.471239, 1.37915, 
0.534071, 1.40362, 
0.596903, 1.42814, 
0.659735, 1.45269, 
0.722567, 1.47726, 
0.785399, 1.50184, 
0.848231, 1.52642, 
0.911063, 1.55101, 
0.973894, 1.57558, 
1.03673, 1.60014, 
1.09956, 1.62467, 
1.16239, 1.64916, 
1.22522, 1.67357, 
1.28805, 1.69787, 
1.35089, 1.72199, 
1.41372, 1.74585, 
1.47655, 1.76928, 
1.53938, 1.79208, 
1.60221, 1.81391, 
1.66505, 1.83426, 
1.72788, 1.85238, 
1.79071, 1.86717, 
1.85354, 1.87706, 
1.91637, 1.87991, 
1.9792, 1.87292, 
2.04204, 1.85283, 
2.10487, 1.81645, 
2.1677, 1.76168, 
2.23053, 1.68895, 
2.29336, 1.60225, 
2.3562, 1.50897, 
2.41903, 1.4181, 
2.48186, 1.33759, 
2.54469, 1.27254, 
2.60752, 1.22469, 
2.67036, 1.19319, 
2.73319, 1.17576, 
2.79602, 1.16962, 
2.85885, 1.17213, 
2.92168, 1.18105, 
2.98452, 1.19462, 
3.04735, 1.21152, 
3.11018, 1.23076, 
3.17301, 1.25164, 
3.23584, 1.27368, 
3.29867, 1.29651, 
3.36151, 1.31989, 
3.42434, 1.34366, 
3.48717, 1.36769, 
3.55, 1.3919, 
3.61283, 1.41624, 
3.67567, 1.44067, 
3.7385, 1.46516, 
3.80133, 1.48968, 
3.86416, 1.51424, 
3.92699, 1.53881, 
3.98983, 1.56339, 
4.05266, 1.58798, 
4.11549, 1.61257, 
4.17832, 1.63715, 
4.24115, 1.66171, 
4.30399, 1.68624, 
4.36682, 1.71073, 
4.42965, 1.73514, 
4.49248, 1.75943, 
4.55531, 1.78352, 
4.61814, 1.8073, 
4.68098, 1.83058, 
4.74381, 1.85309, 
4.80664, 1.87437, 
4.86947, 1.89376, 
4.9323, 1.91019, 
4.99514, 1.92213, 
5.05797, 1.92731, 
5.1208, 1.92266, 
5.18363, 1.90426, 
5.24646, 1.86788, 
5.3093, 1.81009, 
5.37213, 1.73019, 
5.43496, 1.63201, 
5.49779, 1.52417, 
5.56062, 1.41795, 
5.62346, 1.32367, 
5.68629, 1.24787, 
5.74912, 1.19261, 
5.81195, 1.1566, 
5.87478, 1.13678, 
5.93761, 1.12965, 
6.00045, 1.13197, 
6.06328, 1.14113, 
6.12611, 1.15512, 
6.18894, 1.17247, 
6.25177, 1.19214, 
6.31461, 1.2134, 
