-0.0314159, 1.31268, 
0.0314159, 1.33985, 
0.0942478, 1.36708, 
0.15708, 1.39435, 
0.219912, 1.42164, 
0.282744, 1.44895, 
0.345575, 1.47627, 
0.408407, 1.50359, 
0.471239, 1.53092, 
0.534071, 1.55824, 
0.596903, 1.58557, 
0.659735, 1.61288, 
0.722567, 1.64018, 
0.785399, 1.66746, 
0.848231, 1.6947, 
0.911063, 1.72187, 
0.973894, 1.74894, 
1.03673, 1.77583, 
1.09956, 1.80244, 
1.16239, 1.82858, 
1.22522, 1.85397, 
1.28805, 1.87815, 
1.35089, 1.90039, 
1.41372, 1.91954, 
1.47655, 1.93386, 
1.53938, 1.94073, 
1.60221, 1.93651, 
1.66505, 1.91651, 
1.72788, 1.87558, 
1.79071, 1.80977, 
1.85354, 1.71878, 
1.91637, 1.60826, 
1.9792, 1.48958, 
2.04204, 1.37643, 
2.10487, 1.28003, 
2.1677, 1.20627, 
2.23053, 1.1558, 
2.29336, 1.1259, 
2.3562, 1.11249, 
2.41903, 1.11149, 
2.48186, 1.11942, 
2.54469, 1.13361, 
2.60752, 1.15211, 
2.67036, 1.17354, 
2.73319, 1.19694, 
2.79602, 1.22166, 
2.85885, 1.24726, 
2.92168, 1.27344, 
2.98452, 1.30002, 
3.04735, 1.32685, 
3.11018, 1.35386, 
3.17301, 1.38098, 
3.23584, 1.40817, 
3.29867, 1.43541, 
3.36151, 1.46269, 
3.42434, 1.48998, 
3.48717, 1.5173, 
3.55, 1.54461, 
3.61283, 1.57194, 
3.67567, 1.59927, 
3.7385, 1.62659, 
3.80133, 1.65392, 
3.86416, 1.68123, 
3.92699, 1.70853, 
3.98983, 1.73581, 
4.05266, 1.76305, 
4.11549, 1.79022, 
4.17832, 1.81726, 
4.24115, 1.84411, 
4.30399, 1.87061, 
4.36682, 1.89654, 
4.42965, 1.92152, 
4.49248, 1.94491, 
4.55531, 1.96566, 
4.61814, 1.98213, 
4.68098, 1.9917, 
4.74381, 1.9905, 
4.80664, 1.97314, 
4.86947, 1.93316, 
4.9323, 1.86461, 
4.99514, 1.76533, 
5.05797, 1.64055, 
5.1208, 1.5036, 
5.18363, 1.37175, 
5.24646, 1.25953, 
5.3093, 1.1744, 
5.37213, 1.11691, 
5.43496, 1.08329, 
5.49779, 1.06832, 
5.56062, 1.06698, 
5.62346, 1.07518, 
5.68629, 1.08988, 
5.74912, 1.10893, 
5.81195, 1.13086, 
5.87478, 1.15468, 
5.93761, 1.17973, 
6.00045, 1.20558, 
6.06328, 1.23196, 
6.12611, 1.25867, 
6.18894, 1.28561, 
6.25177, 1.31268, 
6.31461, 1.33985, 
