-0.0314159, 1.6191, 
0.0314159, 1.65283, 
0.0942478, 1.68655, 
0.15708, 1.72028, 
0.219912, 1.75399, 
0.282744, 1.7877, 
0.345575, 1.82137, 
0.408407, 1.85499, 
0.471239, 1.8885, 
0.534071, 1.92181, 
0.596903, 1.95473, 
0.659735, 1.98692, 
0.722567, 2.01774, 
0.785399, 2.04605, 
0.848231, 2.06974, 
0.911063, 2.08516, 
0.973894, 2.08619, 
1.03673, 2.06344, 
1.09956, 2.00475, 
1.16239, 1.89912, 
1.22522, 1.74526, 
1.28805, 1.55942, 
1.35089, 1.37192, 
1.41372, 1.21192, 
1.47655, 1.09467, 
1.53938, 1.02061, 
1.60221, 0.981961, 
1.66505, 0.969036, 
1.72788, 0.973474, 
1.79071, 0.98912, 
1.85354, 1.01181, 
1.91637, 1.03884, 
1.9792, 1.06853, 
2.04204, 1.09984, 
2.10487, 1.13212, 
2.1677, 1.16498, 
2.23053, 1.1982, 
2.29336, 1.23162, 
2.3562, 1.26517, 
2.41903, 1.2988, 
2.48186, 1.33247, 
2.54469, 1.36616, 
2.60752, 1.39987, 
2.67036, 1.43359, 
2.73319, 1.46732, 
2.79602, 1.50104, 
2.85885, 1.53477, 
2.92168, 1.5685, 
2.98452, 1.60223, 
3.04735, 1.63596, 
3.11018, 1.6697, 
3.17301, 1.70343, 
3.23584, 1.73716, 
3.29867, 1.77088, 
3.36151, 1.80461, 
3.42434, 1.83832, 
3.48717, 1.87202, 
3.55, 1.90569, 
3.61283, 1.93929, 
3.67567, 1.97276, 
3.7385, 2.00596, 
3.80133, 2.03864, 
3.86416, 2.0703, 
3.92699, 2.09998, 
3.98983, 2.12586, 
4.05266, 2.14454, 
4.11549, 2.14995, 
4.17832, 2.13202, 
4.24115, 2.07628, 
4.30399, 1.96732, 
4.36682, 1.79936, 
4.42965, 1.5887, 
4.49248, 1.37225, 
4.55531, 1.18743, 
4.61814, 1.05361, 
4.68098, 0.970682, 
4.74381, 0.928338, 
4.80664, 0.914509, 
4.86947, 0.919277, 
4.9323, 0.935652, 
4.99514, 0.959086, 
5.05797, 0.986747, 
5.1208, 1.01691, 
5.18363, 1.04856, 
5.24646, 1.08108, 
5.3093, 1.1141, 
5.37213, 1.14742, 
5.43496, 1.18091, 
5.49779, 1.21451, 
5.56062, 1.24816, 
5.62346, 1.28185, 
5.68629, 1.31555, 
5.74912, 1.34927, 
5.81195, 1.38299, 
5.87478, 1.41672, 
5.93761, 1.45045, 
6.00045, 1.48418, 
6.06328, 1.51791, 
6.12611, 1.55164, 
6.18894, 1.58537, 
6.25177, 1.6191, 
6.31461, 1.65283, 
