-0.0314159, 1.35685, 
0.0314159, 1.38506, 
0.0942478, 1.41329, 
0.15708, 1.44153, 
0.219912, 1.46978, 
0.282744, 1.49803, 
0.345575, 1.52629, 
0.408407, 1.55454, 
0.471239, 1.5828, 
0.534071, 1.61105, 
0.596903, 1.63929, 
0.659735, 1.66751, 
0.722567, 1.69571, 
0.785399, 1.72386, 
0.848231, 1.75193, 
0.911063, 1.77987, 
0.973894, 1.80758, 
1.03673, 1.83494, 
1.09956, 1.86168, 
1.16239, 1.88742, 
1.22522, 1.91152, 
1.28805, 1.93294, 
1.35089, 1.95006, 
1.41372, 1.96039, 
1.47655, 1.96026, 
1.53938, 1.94472, 
1.60221, 1.90792, 
1.66505, 1.84457, 
1.72788, 1.75283, 
1.79071, 1.63731, 
1.85354, 1.50984, 
1.91637, 1.38598, 
1.9792, 1.27928, 
2.04204, 1.19724, 
2.10487, 1.14104, 
2.1677, 1.10772, 
2.23053, 1.09263, 
2.29336, 1.09112, 
2.3562, 1.09926, 
2.41903, 1.11409, 
2.48186, 1.13345, 
2.54469, 1.15584, 
2.60752, 1.18025, 
2.67036, 1.20598, 
2.73319, 1.23259, 
2.79602, 1.25978, 
2.85885, 1.28734, 
2.92168, 1.31514, 
2.98452, 1.34311, 
3.04735, 1.37118, 
3.11018, 1.39932, 
3.17301, 1.4275, 
3.23584, 1.45571, 
3.29867, 1.48394, 
3.36151, 1.51219, 
3.42434, 1.54044, 
3.48717, 1.56869, 
3.55, 1.59695, 
3.61283, 1.6252, 
3.67567, 1.65346, 
3.7385, 1.68171, 
3.80133, 1.70995, 
3.86416, 1.73818, 
3.92699, 1.76637, 
3.98983, 1.79452, 
4.05266, 1.82258, 
4.11549, 1.85048, 
4.17832, 1.87813, 
4.24115, 1.90532, 
4.30399, 1.93174, 
4.36682, 1.95684, 
4.42965, 1.97972, 
4.49248, 1.99886, 
4.55531, 2.01184, 
4.61814, 2.01487, 
4.68098, 2.00247, 
4.74381, 1.9675, 
4.80664, 1.90264, 
4.86947, 1.8037, 
4.9323, 1.67425, 
4.99514, 1.52777, 
5.05797, 1.38373, 
5.1208, 1.25963, 
5.18363, 1.16502, 
5.24646, 1.10108, 
5.3093, 1.06372, 
5.37213, 1.04698, 
5.43496, 1.04514, 
5.49779, 1.0536, 
5.56062, 1.06898, 
5.62346, 1.08891, 
5.68629, 1.11182, 
5.74912, 1.13665, 
5.81195, 1.16271, 
5.87478, 1.18957, 
5.93761, 1.21694, 
6.00045, 1.24463, 
6.06328, 1.27253, 
6.12611, 1.30057, 
6.18894, 1.32868, 
6.25177, 1.35685, 
6.31461, 1.38506, 
