-0.0314159, 1.35118, 
0.0314159, 1.37926, 
0.0942478, 1.40736, 
0.15708, 1.43548, 
0.219912, 1.46361, 
0.282744, 1.49174, 
0.345575, 1.51988, 
0.408407, 1.54802, 
0.471239, 1.57615, 
0.534071, 1.60428, 
0.596903, 1.63241, 
0.659735, 1.66052, 
0.722567, 1.6886, 
0.785399, 1.71664, 
0.848231, 1.74461, 
0.911063, 1.77246, 
0.973894, 1.8001, 
1.03673, 1.82741, 
1.09956, 1.85417, 
1.16239, 1.88003, 
1.22522, 1.90439, 
1.28805, 1.92634, 
1.35089, 1.94439, 
1.41372, 1.95629, 
1.47655, 1.95868, 
1.53938, 1.94694, 
1.60221, 1.91541, 
1.66505, 1.8586, 
1.72788, 1.7737, 
1.79071, 1.6637, 
1.85354, 1.53881, 
1.91637, 1.41396, 
1.9792, 1.30341, 
2.04204, 1.21607, 
2.10487, 1.15444, 
2.1677, 1.11636, 
2.23053, 1.09746, 
2.29336, 1.09306, 
2.3562, 1.09911, 
2.41903, 1.11243, 
2.48186, 1.13072, 
2.54469, 1.15235, 
2.60752, 1.1762, 
2.67036, 1.20152, 
2.73319, 1.22782, 
2.79602, 1.25475, 
2.85885, 1.28211, 
2.92168, 1.30974, 
2.98452, 1.33755, 
3.04735, 1.36547, 
3.11018, 1.39348, 
3.17301, 1.42153, 
3.23584, 1.44962, 
3.29867, 1.47772, 
3.36151, 1.50584, 
3.42434, 1.53397, 
3.48717, 1.56211, 
3.55, 1.59025, 
3.61283, 1.61838, 
3.67567, 1.64652, 
3.7385, 1.67465, 
3.80133, 1.70278, 
3.86416, 1.73089, 
3.92699, 1.75897, 
3.98983, 1.78701, 
4.05266, 1.81496, 
4.11549, 1.84278, 
4.17832, 1.87037, 
4.24115, 1.89754, 
4.30399, 1.92402, 
4.36682, 1.94932, 
4.42965, 1.97261, 
4.49248, 1.99256, 
4.55531, 2.00697, 
4.61814, 2.01241, 
4.68098, 2.00385, 
4.74381, 1.97455, 
4.80664, 1.91714, 
4.86947, 1.82648, 
4.9323, 1.70411, 
4.99514, 1.5612, 
5.05797, 1.41623, 
5.1208, 1.28751, 
5.18363, 1.18651, 
5.24646, 1.11613, 
5.3093, 1.07326, 
5.37213, 1.05225, 
5.43496, 1.04728, 
5.49779, 1.05352, 
5.56062, 1.06735, 
5.62346, 1.08622, 
5.68629, 1.10838, 
5.74912, 1.13268, 
5.81195, 1.15835, 
5.87478, 1.18492, 
5.93761, 1.21205, 
6.00045, 1.23955, 
6.06328, 1.26728, 
6.12611, 1.29517, 
6.18894, 1.32314, 
6.25177, 1.35118, 
6.31461, 1.37926, 
