-0.0314159, 1.88648, 
0.0314159, 1.92576, 
0.0942478, 1.96501, 
0.15708, 2.00419, 
0.219912, 2.0432, 
0.282744, 2.08185, 
0.345575, 2.11967, 
0.408407, 2.15573, 
0.471239, 2.18797, 
0.534071, 2.21225, 
0.596903, 2.22036, 
0.659735, 2.19757, 
0.722567, 2.12152, 
0.785399, 1.96958, 
0.848231, 1.74009, 
0.911063, 1.47078, 
0.973894, 1.22164, 
1.03673, 1.03492, 
1.09956, 0.91892, 
1.16239, 0.860528, 
1.22522, 0.841693, 
1.28805, 0.847551, 
1.35089, 0.868013, 
1.41372, 0.896847, 
1.47655, 0.93039, 
1.53938, 0.966548, 
1.60221, 1.00415, 
1.66505, 1.04253, 
1.72788, 1.08135, 
1.79071, 1.12039, 
1.85354, 1.15956, 
1.91637, 1.19879, 
1.9792, 1.23805, 
2.04204, 1.27734, 
2.10487, 1.31663, 
2.1677, 1.35593, 
2.23053, 1.39523, 
2.29336, 1.43453, 
2.3562, 1.47383, 
2.41903, 1.51313, 
2.48186, 1.55243, 
2.54469, 1.59173, 
2.60752, 1.63104, 
2.67036, 1.67034, 
2.73319, 1.70964, 
2.79602, 1.74894, 
2.85885, 1.78824, 
2.92168, 1.82755, 
2.98452, 1.86685, 
3.04735, 1.90615, 
3.11018, 1.94545, 
3.17301, 1.98474, 
3.23584, 2.02401, 
3.29867, 2.06324, 
3.36151, 2.10238, 
3.42434, 2.14127, 
3.48717, 2.1796, 
3.55, 2.21665, 
3.61283, 2.25075, 
3.67567, 2.2783, 
3.7385, 2.29164, 
3.80133, 2.27568, 
3.86416, 2.20491, 
3.92699, 2.04877, 
3.98983, 1.79728, 
4.05266, 1.4909, 
4.11549, 1.20428, 
4.17832, 0.991475, 
4.24115, 0.862046, 
4.30399, 0.798589, 
4.36682, 0.778789, 
4.42965, 0.785219, 
4.49248, 0.806595, 
4.55531, 0.836241, 
4.61814, 0.870386, 
4.68098, 0.906952, 
4.74381, 0.944812, 
4.80664, 0.983359, 
4.86947, 1.02227, 
4.9323, 1.06137, 
4.99514, 1.10056, 
5.05797, 1.13981, 
5.1208, 1.17909, 
5.18363, 1.21838, 
5.24646, 1.25767, 
5.3093, 1.29697, 
5.37213, 1.33627, 
5.43496, 1.37557, 
5.49779, 1.41487, 
5.56062, 1.45418, 
5.62346, 1.49348, 
5.68629, 1.53278, 
5.74912, 1.57208, 
5.81195, 1.61138, 
5.87478, 1.65069, 
5.93761, 1.68999, 
6.00045, 1.72929, 
6.06328, 1.76859, 
6.12611, 1.80789, 
6.18894, 1.84719, 
6.25177, 1.88648, 
6.31461, 1.92576, 
