-0.0314159, 2.77723, 
0.0314159, 2.40147, 
0.0942478, 1.48639, 
0.15708, 0.71508, 
0.219912, 0.384783, 
0.282744, 0.312239, 
0.345575, 0.334641, 
0.408407, 0.384786, 
0.471239, 0.441821, 
0.534071, 0.500342, 
0.596903, 0.559143, 
0.659735, 0.617991, 
0.722567, 0.676847, 
0.785399, 0.735703, 
0.848231, 0.794559, 
0.911063, 0.853415, 
0.973894, 0.912271, 
1.03673, 0.971127, 
1.09956, 1.02998, 
1.16239, 1.08884, 
1.22522, 1.1477, 
1.28805, 1.20655, 
1.35089, 1.26541, 
1.41372, 1.32426, 
1.47655, 1.38312, 
1.53938, 1.44198, 
1.60221, 1.50083, 
1.66505, 1.55969, 
1.72788, 1.61855, 
1.79071, 1.6774, 
1.85354, 1.73626, 
1.91637, 1.79511, 
1.9792, 1.85397, 
2.04204, 1.91283, 
2.10487, 1.97168, 
2.1677, 2.03054, 
2.23053, 2.0894, 
2.29336, 2.14825, 
2.3562, 2.20711, 
2.41903, 2.26596, 
2.48186, 2.32482, 
2.54469, 2.38368, 
2.60752, 2.44253, 
2.67036, 2.50139, 
2.73319, 2.56025, 
2.79602, 2.6191, 
2.85885, 2.67796, 
2.92168, 2.73681, 
2.98452, 2.79561, 
3.04735, 2.853, 
3.11018, 2.88207, 
3.17301, 2.52087, 
3.23584, 1.53805, 
3.29867, 0.680376, 
3.36151, 0.311119, 
3.42434, 0.227363, 
3.48717, 0.247092, 
3.55, 0.296653, 
3.61283, 0.353566, 
3.67567, 0.412063, 
3.7385, 0.47086, 
3.80133, 0.529707, 
3.86416, 0.588562, 
3.92699, 0.647418, 
3.98983, 0.706274, 
4.05266, 0.765131, 
4.11549, 0.823987, 
4.17832, 0.882843, 
4.24115, 0.941699, 
4.30399, 1.00056, 
4.36682, 1.05941, 
4.42965, 1.11827, 
4.49248, 1.17712, 
4.55531, 1.23598, 
4.61814, 1.29484, 
4.68098, 1.35369, 
4.74381, 1.41255, 
4.80664, 1.47141, 
4.86947, 1.53026, 
4.9323, 1.58912, 
4.99514, 1.64797, 
5.05797, 1.70683, 
5.1208, 1.76569, 
5.18363, 1.82454, 
5.24646, 1.8834, 
5.3093, 1.94225, 
5.37213, 2.00111, 
5.43496, 2.05997, 
5.49779, 2.11882, 
5.56062, 2.17768, 
5.62346, 2.23654, 
5.68629, 2.29539, 
5.74912, 2.35425, 
5.81195, 2.4131, 
5.87478, 2.47196, 
5.93761, 2.53082, 
6.00045, 2.58967, 
6.06328, 2.64852, 
6.12611, 2.70721, 
6.18894, 2.76303, 
6.25177, 2.77723, 
6.31461, 2.40147, 
