-0.0314159, 1.20606, 
0.0314159, 1.19012, 
0.0942478, 1.18408, 
0.15708, 1.18572, 
0.219912, 1.19313, 
0.282744, 1.20477, 
0.345575, 1.21949, 
0.408407, 1.23641, 
0.471239, 1.2549, 
0.534071, 1.27451, 
0.596903, 1.2949, 
0.659735, 1.31584, 
0.722567, 1.33717, 
0.785399, 1.35878, 
0.848231, 1.38057, 
0.911063, 1.4025, 
0.973894, 1.42452, 
1.03673, 1.44661, 
1.09956, 1.46874, 
1.16239, 1.49089, 
1.22522, 1.51306, 
1.28805, 1.53523, 
1.35089, 1.55739, 
1.41372, 1.57953, 
1.47655, 1.60163, 
1.53938, 1.62366, 
1.60221, 1.64559, 
1.66505, 1.66738, 
1.72788, 1.68896, 
1.79071, 1.71021, 
1.85354, 1.731, 
1.91637, 1.75111, 
1.9792, 1.77024, 
2.04204, 1.78793, 
2.10487, 1.80357, 
2.1677, 1.81628, 
2.23053, 1.8249, 
2.29336, 1.82788, 
2.3562, 1.8233, 
2.41903, 1.80902, 
2.48186, 1.78291, 
2.54469, 1.74346, 
2.60752, 1.69053, 
2.67036, 1.62598, 
2.73319, 1.55391, 
2.79602, 1.47995, 
2.85885, 1.41004, 
2.92168, 1.34901, 
2.98452, 1.29977, 
3.04735, 1.26326, 
3.11018, 1.23887, 
3.17301, 1.2251, 
3.23584, 1.22011, 
3.29867, 1.22207, 
3.36151, 1.22939, 
3.42434, 1.24075, 
3.48717, 1.25509, 
3.55, 1.27164, 
3.61283, 1.28978, 
3.67567, 1.30907, 
3.7385, 1.32921, 
3.80133, 1.34994, 
3.86416, 1.37111, 
3.92699, 1.39258, 
3.98983, 1.41427, 
4.05266, 1.43613, 
4.11549, 1.45809, 
4.17832, 1.48014, 
4.24115, 1.50224, 
4.30399, 1.52437, 
4.36682, 1.54653, 
4.42965, 1.56871, 
4.49248, 1.59088, 
4.55531, 1.61305, 
4.61814, 1.63519, 
4.68098, 1.65729, 
4.74381, 1.67933, 
4.80664, 1.70126, 
4.86947, 1.72304, 
4.9323, 1.74457, 
4.99514, 1.76575, 
5.05797, 1.78638, 
5.1208, 1.8062, 
5.18363, 1.82481, 
5.24646, 1.84163, 
5.3093, 1.8558, 
5.37213, 1.86615, 
5.43496, 1.87103, 
5.49779, 1.8683, 
5.56062, 1.85535, 
5.62346, 1.82938, 
5.68629, 1.78802, 
5.74912, 1.7303, 
5.81195, 1.65772, 
5.87478, 1.57482, 
5.93761, 1.48847, 
6.00045, 1.40626, 
6.06328, 1.33444, 
6.12611, 1.27676, 
6.18894, 1.23428, 
6.25177, 1.20606, 
6.31461, 1.19012, 
