-0.0314159, 1.68206, 
0.0314159, 1.7171, 
0.0942478, 1.75214, 
0.15708, 1.78716, 
0.219912, 1.82218, 
0.282744, 1.85716, 
0.345575, 1.89208, 
0.408407, 1.92687, 
0.471239, 1.96142, 
0.534071, 1.99549, 
0.596903, 2.02861, 
0.659735, 2.05992, 
0.722567, 2.08779, 
0.785399, 2.10921, 
0.848231, 2.11884, 
0.911063, 2.10784, 
0.973894, 2.06331, 
1.03673, 1.97068, 
1.09956, 1.82213, 
1.16239, 1.62837, 
1.22522, 1.42073, 
1.28805, 1.2358, 
1.35089, 1.0964, 
1.41372, 1.00649, 
1.47655, 0.958174, 
1.53938, 0.940163, 
1.60221, 0.942436, 
1.66505, 0.957619, 
1.72788, 0.980771, 
1.79071, 1.00875, 
1.85354, 1.03963, 
1.91637, 1.07222, 
1.9792, 1.10583, 
2.04204, 1.14004, 
2.10487, 1.17459, 
2.1677, 1.20936, 
2.23053, 1.24424, 
2.29336, 1.27919, 
2.3562, 1.31418, 
2.41903, 1.34919, 
2.48186, 1.38422, 
2.54469, 1.41925, 
2.60752, 1.45429, 
2.67036, 1.48933, 
2.73319, 1.52437, 
2.79602, 1.55941, 
2.85885, 1.59446, 
2.92168, 1.6295, 
2.98452, 1.66454, 
3.04735, 1.69958, 
3.11018, 1.73463, 
3.17301, 1.76967, 
3.23584, 1.80471, 
3.29867, 1.83974, 
3.36151, 1.87477, 
3.42434, 1.90978, 
3.48717, 1.94475, 
3.55, 1.97965, 
3.61283, 2.01438, 
3.67567, 2.04879, 
3.7385, 2.08251, 
3.80133, 2.11487, 
3.86416, 2.14449, 
3.92699, 2.16869, 
3.98983, 2.18241, 
4.05266, 2.17661, 
4.11549, 2.13675, 
4.17832, 2.0442, 
4.24115, 1.88539, 
4.30399, 1.66837, 
4.36682, 1.42983, 
4.42965, 1.21623, 
4.49248, 1.05681, 
4.55531, 0.955905, 
4.61814, 0.902905, 
4.68098, 0.883645, 
4.74381, 0.886187, 
4.80664, 0.902129, 
4.86947, 0.92607, 
4.9323, 0.954706, 
4.99514, 0.98607, 
5.05797, 1.01901, 
5.1208, 1.05285, 
5.18363, 1.08721, 
5.24646, 1.12187, 
5.3093, 1.15669, 
5.37213, 1.19161, 
5.43496, 1.22659, 
5.49779, 1.26159, 
5.56062, 1.29662, 
5.62346, 1.33165, 
5.68629, 1.36668, 
5.74912, 1.40172, 
5.81195, 1.43676, 
5.87478, 1.47181, 
5.93761, 1.50685, 
6.00045, 1.54189, 
6.06328, 1.57693, 
6.12611, 1.61198, 
6.18894, 1.64702, 
6.25177, 1.68206, 
6.31461, 1.7171, 
