-0.0314159, 2.26307, 
0.0314159, 2.30933, 
0.0942478, 2.35369, 
0.15708, 2.39253, 
0.219912, 2.41622, 
0.282744, 2.40146, 
0.345575, 2.30197, 
0.408407, 2.06101, 
0.471239, 1.68016, 
0.534071, 1.2681, 
0.596903, 0.948309, 
0.659735, 0.759401, 
0.722567, 0.674207, 
0.785399, 0.652925, 
0.848231, 0.66635, 
0.911063, 0.697394, 
0.973894, 0.737036, 
1.03673, 0.78076, 
1.09956, 0.826381, 
1.16239, 0.872864, 
1.22522, 0.919731, 
1.28805, 0.966765, 
1.35089, 1.01387, 
1.41372, 1.06101, 
1.47655, 1.10815, 
1.53938, 1.15531, 
1.60221, 1.20246, 
1.66505, 1.24962, 
1.72788, 1.29677, 
1.79071, 1.34393, 
1.85354, 1.39108, 
1.91637, 1.43824, 
1.9792, 1.48539, 
2.04204, 1.53255, 
2.10487, 1.5797, 
2.1677, 1.62686, 
2.23053, 1.67401, 
2.29336, 1.72117, 
2.3562, 1.76832, 
2.41903, 1.81548, 
2.48186, 1.86263, 
2.54469, 1.90979, 
2.60752, 1.95694, 
2.67036, 2.0041, 
2.73319, 2.05125, 
2.79602, 2.09841, 
2.85885, 2.14556, 
2.92168, 2.19272, 
2.98452, 2.23986, 
3.04735, 2.28698, 
3.11018, 2.33398, 
3.17301, 2.3806, 
3.23584, 2.42592, 
3.29867, 2.46715, 
3.36151, 2.49606, 
3.42434, 2.49058, 
3.48717, 2.4009, 
3.55, 2.15417, 
3.61283, 1.73482, 
3.67567, 1.26639, 
3.7385, 0.903445, 
3.80133, 0.693548, 
3.86416, 0.601521, 
3.92699, 0.579278, 
3.98983, 0.593405, 
4.05266, 0.625294, 
4.11549, 0.665544, 
4.17832, 0.709635, 
4.24115, 0.755455, 
4.30399, 0.802041, 
4.36682, 0.848957, 
4.42965, 0.896014, 
4.49248, 0.94313, 
4.55531, 0.99027, 
4.61814, 1.03742, 
4.68098, 1.08457, 
4.74381, 1.13173, 
4.80664, 1.17888, 
4.86947, 1.22604, 
4.9323, 1.27319, 
4.99514, 1.32035, 
5.05797, 1.3675, 
5.1208, 1.41466, 
5.18363, 1.46181, 
5.24646, 1.50897, 
5.3093, 1.55612, 
5.37213, 1.60328, 
5.43496, 1.65043, 
5.49779, 1.69759, 
5.56062, 1.74475, 
5.62346, 1.7919, 
5.68629, 1.83906, 
5.74912, 1.88621, 
5.81195, 1.93337, 
5.87478, 1.98052, 
5.93761, 2.02768, 
6.00045, 2.07483, 
6.06328, 2.12198, 
6.12611, 2.16911, 
6.18894, 2.21619, 
6.25177, 2.26307, 
6.31461, 2.30933, 
