-0.0314159, 1.67042, 
0.0314159, 1.60934, 
0.0942478, 1.54272, 
0.15708, 1.47539, 
0.219912, 1.41219, 
0.282744, 1.35699, 
0.345575, 1.31211, 
0.408407, 1.27829, 
0.471239, 1.25507, 
0.534071, 1.24122, 
0.596903, 1.23524, 
0.659735, 1.23559, 
0.722567, 1.2409, 
0.785399, 1.25, 
0.848231, 1.26196, 
0.911063, 1.27607, 
0.973894, 1.29175, 
1.03673, 1.30861, 
1.09956, 1.32631, 
1.16239, 1.34464, 
1.22522, 1.36342, 
1.28805, 1.38253, 
1.35089, 1.40189, 
1.41372, 1.42141, 
1.47655, 1.44105, 
1.53938, 1.46078, 
1.60221, 1.48057, 
1.66505, 1.50039, 
1.72788, 1.52022, 
1.79071, 1.54005, 
1.85354, 1.55985, 
1.91637, 1.5796, 
1.9792, 1.59927, 
2.04204, 1.61882, 
2.10487, 1.63819, 
2.1677, 1.65732, 
2.23053, 1.67609, 
2.29336, 1.69437, 
2.3562, 1.71197, 
2.41903, 1.7286, 
2.48186, 1.74391, 
2.54469, 1.75739, 
2.60752, 1.7684, 
2.67036, 1.77606, 
2.73319, 1.77932, 
2.79602, 1.77691, 
2.85885, 1.76741, 
2.92168, 1.74946, 
2.98452, 1.72201, 
3.04735, 1.68471, 
3.11018, 1.63832, 
3.17301, 1.58488, 
3.23584, 1.52762, 
3.29867, 1.47041, 
3.36151, 1.417, 
3.42434, 1.37039, 
3.48717, 1.3324, 
3.55, 1.30365, 
3.61283, 1.28387, 
3.67567, 1.27215, 
3.7385, 1.26734, 
3.80133, 1.26821, 
3.86416, 1.27362, 
3.92699, 1.28259, 
3.98983, 1.29429, 
4.05266, 1.30809, 
4.11549, 1.32346, 
4.17832, 1.34002, 
4.24115, 1.35747, 
4.30399, 1.37558, 
4.36682, 1.39418, 
4.42965, 1.41314, 
4.49248, 1.43237, 
4.55531, 1.4518, 
4.61814, 1.47137, 
4.68098, 1.49105, 
4.74381, 1.5108, 
4.80664, 1.5306, 
4.86947, 1.55043, 
4.9323, 1.57028, 
4.99514, 1.59011, 
5.05797, 1.60992, 
5.1208, 1.62968, 
5.18363, 1.64936, 
5.24646, 1.66891, 
5.3093, 1.68827, 
5.37213, 1.70736, 
5.43496, 1.72605, 
5.49779, 1.74418, 
5.56062, 1.7615, 
5.62346, 1.77767, 
5.68629, 1.79221, 
5.74912, 1.80447, 
5.81195, 1.81357, 
5.87478, 1.81836, 
5.93761, 1.81738, 
6.00045, 1.80893, 
6.06328, 1.7912, 
6.12611, 1.76259, 
6.18894, 1.7222, 
6.25177, 1.67042, 
6.31461, 1.60934, 
