-0.0314159, 1.3109, 
0.0314159, 1.33803, 
0.0942478, 1.36522, 
0.15708, 1.39244, 
0.219912, 1.4197, 
0.282744, 1.44697, 
0.345575, 1.47425, 
0.408407, 1.50153, 
0.471239, 1.52882, 
0.534071, 1.55611, 
0.596903, 1.58339, 
0.659735, 1.61067, 
0.722567, 1.63793, 
0.785399, 1.66517, 
0.848231, 1.69238, 
0.911063, 1.71952, 
0.973894, 1.74655, 
1.03673, 1.77342, 
1.09956, 1.80001, 
1.16239, 1.82615, 
1.22522, 1.85157, 
1.28805, 1.87581, 
1.35089, 1.89817, 
1.41372, 1.91754, 
1.47655, 1.93224, 
1.53938, 1.93972, 
1.60221, 1.93643, 
1.66505, 1.91777, 
1.72788, 1.87862, 
1.79071, 1.81488, 
1.85354, 1.72591, 
1.91637, 1.61686, 
1.9792, 1.49869, 
2.04204, 1.38501, 
2.10487, 1.28731, 
2.1677, 1.21189, 
2.23053, 1.15977, 
2.29336, 1.12844, 
2.3562, 1.11389, 
2.41903, 1.11201, 
2.48186, 1.1193, 
2.54469, 1.13302, 
2.60752, 1.15119, 
2.67036, 1.17238, 
2.73319, 1.1956, 
2.79602, 1.22018, 
2.85885, 1.24568, 
2.92168, 1.27179, 
2.98452, 1.2983, 
3.04735, 1.32507, 
3.11018, 1.35203, 
3.17301, 1.3791, 
3.23584, 1.40625, 
3.29867, 1.43345, 
3.36151, 1.46069, 
3.42434, 1.48794, 
3.48717, 1.51522, 
3.55, 1.5425, 
3.61283, 1.56978, 
3.67567, 1.59707, 
3.7385, 1.62436, 
3.80133, 1.65165, 
3.86416, 1.67892, 
3.92699, 1.70619, 
3.98983, 1.73343, 
4.05266, 1.76064, 
4.11549, 1.78777, 
4.17832, 1.81479, 
4.24115, 1.84161, 
4.30399, 1.8681, 
4.36682, 1.89404, 
4.42965, 1.91906, 
4.49248, 1.94254, 
4.55531, 1.96348, 
4.61814, 1.98028, 
4.68098, 1.99042, 
4.74381, 1.99014, 
4.80664, 1.97418, 
4.86947, 1.93615, 
4.9323, 1.87001, 
4.99514, 1.77323, 
5.05797, 1.65036, 
5.1208, 1.51415, 
5.18363, 1.38172, 
5.24646, 1.26793, 
5.3093, 1.18082, 
5.37213, 1.12137, 
5.43496, 1.0861, 
5.49779, 1.06985, 
5.56062, 1.06756, 
5.62346, 1.07508, 
5.68629, 1.0893, 
5.74912, 1.10802, 
5.81195, 1.12971, 
5.87478, 1.15336, 
5.93761, 1.17828, 
6.00045, 1.20404, 
6.06328, 1.23034, 
6.12611, 1.25699, 
6.18894, 1.28387, 
6.25177, 1.3109, 
6.31461, 1.33803, 
