-0.0314159, 1.7315, 
0.0314159, 1.74312, 
0.0942478, 1.75268, 
0.15708, 1.75953, 
0.219912, 1.76288, 
0.282744, 1.76176, 
0.345575, 1.75515, 
0.408407, 1.74198, 
0.471239, 1.72138, 
0.534071, 1.69284, 
0.596903, 1.65653, 
0.659735, 1.61351, 
0.722567, 1.56572, 
0.785399, 1.51582, 
0.848231, 1.46678, 
0.911063, 1.42136, 
0.973894, 1.38168, 
1.03673, 1.34905, 
1.09956, 1.32392, 
1.16239, 1.3061, 
1.22522, 1.29496, 
1.28805, 1.28962, 
1.35089, 1.28915, 
1.41372, 1.29268, 
1.47655, 1.29939, 
1.53938, 1.30863, 
1.60221, 1.31982, 
1.66505, 1.33253, 
1.72788, 1.34641, 
1.79071, 1.36117, 
1.85354, 1.37661, 
1.91637, 1.39256, 
1.9792, 1.40889, 
2.04204, 1.42551, 
2.10487, 1.44235, 
2.1677, 1.45933, 
2.23053, 1.47642, 
2.29336, 1.49358, 
2.3562, 1.51077, 
2.41903, 1.52797, 
2.48186, 1.54513, 
2.54469, 1.56223, 
2.60752, 1.57923, 
2.67036, 1.59606, 
2.73319, 1.61268, 
2.79602, 1.629, 
2.85885, 1.6449, 
2.92168, 1.66026, 
2.98452, 1.67488, 
3.04735, 1.68852, 
3.11018, 1.70088, 
3.17301, 1.71155, 
3.23584, 1.72004, 
3.29867, 1.72575, 
3.36151, 1.72796, 
3.42434, 1.72587, 
3.48717, 1.71864, 
3.55, 1.70551, 
3.61283, 1.68592, 
3.67567, 1.65969, 
3.7385, 1.62723, 
3.80133, 1.58961, 
3.86416, 1.54855, 
3.92699, 1.50624, 
3.98983, 1.46501, 
4.05266, 1.42699, 
4.11549, 1.39382, 
4.17832, 1.36652, 
4.24115, 1.34549, 
4.30399, 1.33063, 
4.36682, 1.32148, 
4.42965, 1.31738, 
4.49248, 1.31759, 
4.55531, 1.32141, 
4.61814, 1.32816, 
4.68098, 1.33728, 
4.74381, 1.34828, 
4.80664, 1.36075, 
4.86947, 1.37439, 
4.9323, 1.38892, 
4.99514, 1.40414, 
5.05797, 1.41991, 
5.1208, 1.43608, 
5.18363, 1.45257, 
5.24646, 1.4693, 
5.3093, 1.48621, 
5.37213, 1.50325, 
5.43496, 1.52038, 
5.49779, 1.53757, 
5.56062, 1.55478, 
5.62346, 1.572, 
5.68629, 1.58918, 
5.74912, 1.60629, 
5.81195, 1.6233, 
5.87478, 1.64013, 
5.93761, 1.65673, 
6.00045, 1.673, 
6.06328, 1.68881, 
6.12611, 1.704, 
6.18894, 1.71833, 
6.25177, 1.7315, 
6.31461, 1.74312, 
