-0.0314159, 1.54395, 
0.0314159, 1.55883, 
0.0942478, 1.57366, 
0.15708, 1.58842, 
0.219912, 1.60304, 
0.282744, 1.61747, 
0.345575, 1.63162, 
0.408407, 1.64539, 
0.471239, 1.65866, 
0.534071, 1.67126, 
0.596903, 1.683, 
0.659735, 1.69361, 
0.722567, 1.70277, 
0.785399, 1.71009, 
0.848231, 1.7151, 
0.911063, 1.71725, 
0.973894, 1.71591, 
1.03673, 1.71045, 
1.09956, 1.70026, 
1.16239, 1.68486, 
1.22522, 1.664, 
1.28805, 1.63782, 
1.35089, 1.60691, 
1.41372, 1.57237, 
1.47655, 1.5357, 
1.53938, 1.49867, 
1.60221, 1.46307, 
1.66505, 1.43046, 
1.72788, 1.40202, 
1.79071, 1.37849, 
1.85354, 1.36014, 
1.91637, 1.34688, 
1.9792, 1.33838, 
2.04204, 1.33412, 
2.10487, 1.33355, 
2.1677, 1.33611, 
2.23053, 1.34126, 
2.29336, 1.34853, 
2.3562, 1.35752, 
2.41903, 1.36788, 
2.48186, 1.37933, 
2.54469, 1.39165, 
2.60752, 1.40465, 
2.67036, 1.41817, 
2.73319, 1.4321, 
2.79602, 1.44635, 
2.85885, 1.46082, 
2.92168, 1.47546, 
2.98452, 1.49021, 
3.04735, 1.50503, 
3.11018, 1.51986, 
3.17301, 1.53467, 
3.23584, 1.5494, 
3.29867, 1.56402, 
3.36151, 1.57844, 
3.42434, 1.59262, 
3.48717, 1.60645, 
3.55, 1.61983, 
3.61283, 1.63262, 
3.67567, 1.64467, 
3.7385, 1.65575, 
3.80133, 1.66562, 
3.86416, 1.67396, 
3.92699, 1.68041, 
3.98983, 1.68455, 
4.05266, 1.68589, 
4.11549, 1.68394, 
4.17832, 1.67821, 
4.24115, 1.66827, 
4.30399, 1.65384, 
4.36682, 1.63488, 
4.42965, 1.61164, 
4.49248, 1.58474, 
4.55531, 1.55518, 
4.61814, 1.52421, 
4.68098, 1.49324, 
4.74381, 1.46366, 
4.80664, 1.43668, 
4.86947, 1.41321, 
4.9323, 1.39382, 
4.99514, 1.37877, 
5.05797, 1.36799, 
5.1208, 1.36127, 
5.18363, 1.35821, 
5.24646, 1.35839, 
5.3093, 1.36136, 
5.37213, 1.36669, 
5.43496, 1.37397, 
5.49779, 1.38287, 
5.56062, 1.39309, 
5.62346, 1.40437, 
5.68629, 1.41651, 
5.74912, 1.42932, 
5.81195, 1.44269, 
5.87478, 1.45648, 
5.93761, 1.4706, 
6.00045, 1.48499, 
6.06328, 1.49956, 
6.12611, 1.51428, 
6.18894, 1.52909, 
6.25177, 1.54395, 
6.31461, 1.55883, 
