-0.0314159, 1.59231, 
0.0314159, 1.60754, 
0.0942478, 1.62258, 
0.15708, 1.63735, 
0.219912, 1.65176, 
0.282744, 1.66567, 
0.345575, 1.67894, 
0.408407, 1.69134, 
0.471239, 1.70261, 
0.534071, 1.71241, 
0.596903, 1.72032, 
0.659735, 1.72584, 
0.722567, 1.72834, 
0.785399, 1.72715, 
0.848231, 1.72154, 
0.911063, 1.7108, 
0.973894, 1.69435, 
1.03673, 1.6719, 
1.09956, 1.64357, 
1.16239, 1.61003, 
1.22522, 1.57253, 
1.28805, 1.53281, 
1.35089, 1.49288, 
1.41372, 1.45475, 
1.47655, 1.42016, 
1.53938, 1.39035, 
1.60221, 1.36605, 
1.66505, 1.34746, 
1.72788, 1.33439, 
1.79071, 1.32638, 
1.85354, 1.32283, 
1.91637, 1.3231, 
1.9792, 1.32656, 
2.04204, 1.33263, 
2.10487, 1.34082, 
2.1677, 1.3507, 
2.23053, 1.36191, 
2.29336, 1.37418, 
2.3562, 1.38728, 
2.41903, 1.40101, 
2.48186, 1.41524, 
2.54469, 1.42985, 
2.60752, 1.44475, 
2.67036, 1.45986, 
2.73319, 1.47512, 
2.79602, 1.49048, 
2.85885, 1.50589, 
2.92168, 1.52132, 
2.98452, 1.53673, 
3.04735, 1.55206, 
3.11018, 1.56728, 
3.17301, 1.58231, 
3.23584, 1.59711, 
3.29867, 1.61157, 
3.36151, 1.62559, 
3.42434, 1.63904, 
3.48717, 1.65174, 
3.55, 1.66348, 
3.61283, 1.67399, 
3.67567, 1.68294, 
3.7385, 1.68993, 
3.80133, 1.6945, 
3.86416, 1.69612, 
3.92699, 1.69422, 
3.98983, 1.68825, 
4.05266, 1.67769, 
4.11549, 1.6622, 
4.17832, 1.64171, 
4.24115, 1.61649, 
4.30399, 1.58724, 
4.36682, 1.5551, 
4.42965, 1.52149, 
4.49248, 1.48804, 
4.55531, 1.4563, 
4.61814, 1.4276, 
4.68098, 1.40292, 
4.74381, 1.38282, 
4.80664, 1.36749, 
4.86947, 1.35683, 
4.9323, 1.35049, 
4.99514, 1.34804, 
5.05797, 1.34895, 
5.1208, 1.35273, 
5.18363, 1.3589, 
5.24646, 1.36704, 
5.3093, 1.37679, 
5.37213, 1.38783, 
5.43496, 1.3999, 
5.49779, 1.4128, 
5.56062, 1.42635, 
5.62346, 1.44041, 
5.68629, 1.45488, 
5.74912, 1.46966, 
5.81195, 1.48468, 
5.87478, 1.49987, 
5.93761, 1.5152, 
6.00045, 1.53061, 
6.06328, 1.54607, 
6.12611, 1.56153, 
6.18894, 1.57696, 
6.25177, 1.59231, 
6.31461, 1.60754, 
