-0.0314159, 1.74845, 
0.0314159, 1.7581, 
0.0942478, 1.76495, 
0.15708, 1.76814, 
0.219912, 1.7667, 
0.282744, 1.75951, 
0.345575, 1.74546, 
0.408407, 1.72364, 
0.471239, 1.69355, 
0.534071, 1.65543, 
0.596903, 1.61046, 
0.659735, 1.56079, 
0.722567, 1.50928, 
0.785399, 1.45906, 
0.848231, 1.41295, 
0.911063, 1.37308, 
0.973894, 1.34067, 
1.03673, 1.31608, 
1.09956, 1.29898, 
1.16239, 1.28865, 
1.22522, 1.28414, 
1.28805, 1.28448, 
1.35089, 1.28876, 
1.41372, 1.29616, 
1.47655, 1.30601, 
1.53938, 1.31776, 
1.60221, 1.33096, 
1.66505, 1.34529, 
1.72788, 1.36046, 
1.79071, 1.37627, 
1.85354, 1.39256, 
1.91637, 1.40921, 
1.9792, 1.42614, 
2.04204, 1.44326, 
2.10487, 1.46052, 
2.1677, 1.47788, 
2.23053, 1.4953, 
2.29336, 1.51275, 
2.3562, 1.5302, 
2.41903, 1.54761, 
2.48186, 1.56496, 
2.54469, 1.58221, 
2.60752, 1.5993, 
2.67036, 1.61616, 
2.73319, 1.63273, 
2.79602, 1.64888, 
2.85885, 1.66447, 
2.92168, 1.67932, 
2.98452, 1.69317, 
3.04735, 1.7057, 
3.11018, 1.7165, 
3.17301, 1.72506, 
3.23584, 1.73073, 
3.29867, 1.73276, 
3.36151, 1.73031, 
3.42434, 1.7225, 
3.48717, 1.70852, 
3.55, 1.6878, 
3.61283, 1.66019, 
3.67567, 1.62615, 
3.7385, 1.58687, 
3.80133, 1.54424, 
3.86416, 1.50058, 
3.92699, 1.45835, 
3.98983, 1.41973, 
4.05266, 1.38636, 
4.11549, 1.35921, 
4.17832, 1.33859, 
4.24115, 1.32432, 
4.30399, 1.31585, 
4.36682, 1.31246, 
4.42965, 1.3134, 
4.49248, 1.31789, 
4.55531, 1.32528, 
4.61814, 1.33499, 
4.68098, 1.34652, 
4.74381, 1.35948, 
4.80664, 1.37355, 
4.86947, 1.38849, 
4.9323, 1.40409, 
4.99514, 1.4202, 
5.05797, 1.4367, 
5.1208, 1.45349, 
5.18363, 1.47052, 
5.24646, 1.4877, 
5.3093, 1.50501, 
5.37213, 1.52241, 
5.43496, 1.53986, 
5.49779, 1.55733, 
5.56062, 1.5748, 
5.62346, 1.59223, 
5.68629, 1.60959, 
5.74912, 1.62684, 
5.81195, 1.64393, 
5.87478, 1.66078, 
5.93761, 1.6773, 
6.00045, 1.69335, 
6.06328, 1.70876, 
6.12611, 1.72331, 
6.18894, 1.73668, 
6.25177, 1.74845, 
6.31461, 1.7581, 
