-0.0314159, 1.24572, 
0.0314159, 1.2708, 
0.0942478, 1.29615, 
0.15708, 1.32169, 
0.219912, 1.34735, 
0.282744, 1.3731, 
0.345575, 1.39889, 
0.408407, 1.42473, 
0.471239, 1.45058, 
0.534071, 1.47645, 
0.596903, 1.50233, 
0.659735, 1.52821, 
0.722567, 1.55409, 
0.785399, 1.57996, 
0.848231, 1.60582, 
0.911063, 1.63167, 
0.973894, 1.65748, 
1.03673, 1.68323, 
1.09956, 1.7089, 
1.16239, 1.73443, 
1.22522, 1.75973, 
1.28805, 1.78469, 
1.35089, 1.8091, 
1.41372, 1.83264, 
1.47655, 1.85484, 
1.53938, 1.87495, 
1.60221, 1.89184, 
1.66505, 1.90385, 
1.72788, 1.90862, 
1.79071, 1.90295, 
1.85354, 1.88295, 
1.91637, 1.84456, 
1.9792, 1.78487, 
2.04204, 1.70399, 
2.10487, 1.60659, 
2.1677, 1.50174, 
2.23053, 1.40045, 
2.29336, 1.31219, 
2.3562, 1.24256, 
2.41903, 1.19295, 
2.48186, 1.16174, 
2.54469, 1.14586, 
2.60752, 1.14191, 
2.67036, 1.14684, 
2.73319, 1.15818, 
2.79602, 1.17405, 
2.85885, 1.19308, 
2.92168, 1.2143, 
2.98452, 1.23702, 
3.04735, 1.26075, 
3.11018, 1.28519, 
3.17301, 1.3101, 
3.23584, 1.33533, 
3.29867, 1.36078, 
3.36151, 1.38637, 
3.42434, 1.41207, 
3.48717, 1.43783, 
3.55, 1.46364, 
3.61283, 1.48948, 
3.67567, 1.51533, 
3.7385, 1.54121, 
3.80133, 1.56708, 
3.86416, 1.59297, 
3.92699, 1.61885, 
3.98983, 1.64472, 
4.05266, 1.67059, 
4.11549, 1.69643, 
4.17832, 1.72225, 
4.24115, 1.748, 
4.30399, 1.77366, 
4.36682, 1.79916, 
4.42965, 1.8244, 
4.49248, 1.84924, 
4.55531, 1.87339, 
4.61814, 1.89646, 
4.68098, 1.91778, 
4.74381, 1.93631, 
4.80664, 1.95042, 
4.86947, 1.95771, 
4.9323, 1.95472, 
4.99514, 1.93686, 
5.05797, 1.89892, 
5.1208, 1.83636, 
5.18363, 1.74786, 
5.24646, 1.63776, 
5.3093, 1.51668, 
5.37213, 1.39846, 
5.43496, 1.29539, 
5.49779, 1.21461, 
5.56062, 1.15767, 
5.62346, 1.12227, 
5.68629, 1.10437, 
5.74912, 1.09973, 
5.81195, 1.1047, 
5.87478, 1.11642, 
5.93761, 1.13279, 
6.00045, 1.15231, 
6.06328, 1.17396, 
6.12611, 1.19704, 
6.18894, 1.22106, 
6.25177, 1.24572, 
6.31461, 1.2708, 
