-0.0314159, 1.55067, 
0.0314159, 1.56562, 
0.0942478, 1.58051, 
0.15708, 1.5953, 
0.219912, 1.60994, 
0.282744, 1.62434, 
0.345575, 1.63843, 
0.408407, 1.65209, 
0.471239, 1.66519, 
0.534071, 1.67754, 
0.596903, 1.68892, 
0.659735, 1.69904, 
0.722567, 1.70755, 
0.785399, 1.71402, 
0.848231, 1.71793, 
0.911063, 1.71869, 
0.973894, 1.71566, 
1.03673, 1.7082, 
1.09956, 1.69571, 
1.16239, 1.67779, 
1.22522, 1.65436, 
1.28805, 1.62572, 
1.35089, 1.5927, 
1.41372, 1.55663, 
1.47655, 1.51917, 
1.53938, 1.48216, 
1.60221, 1.44735, 
1.66505, 1.41617, 
1.72788, 1.38962, 
1.79071, 1.36822, 
1.85354, 1.35208, 
1.91637, 1.34096, 
1.9792, 1.33442, 
2.04204, 1.33192, 
2.10487, 1.33289, 
2.1677, 1.33674, 
2.23053, 1.34299, 
2.29336, 1.35117, 
2.3562, 1.36091, 
2.41903, 1.37189, 
2.48186, 1.38385, 
2.54469, 1.39659, 
2.60752, 1.40993, 
2.67036, 1.42374, 
2.73319, 1.43791, 
2.79602, 1.45235, 
2.85885, 1.46699, 
2.92168, 1.48178, 
2.98452, 1.49665, 
3.04735, 1.51156, 
3.11018, 1.52647, 
3.17301, 1.54134, 
3.23584, 1.55611, 
3.29867, 1.57073, 
3.36151, 1.58515, 
3.42434, 1.59927, 
3.48717, 1.61301, 
3.55, 1.62625, 
3.61283, 1.63884, 
3.67567, 1.65059, 
3.7385, 1.66127, 
3.80133, 1.67061, 
3.86416, 1.67827, 
3.92699, 1.68385, 
3.98983, 1.6869, 
4.05266, 1.68692, 
4.11549, 1.68339, 
4.17832, 1.67584, 
4.24115, 1.66388, 
4.30399, 1.64732, 
4.36682, 1.62622, 
4.42965, 1.60102, 
4.49248, 1.5725, 
4.55531, 1.54181, 
4.61814, 1.51031, 
4.68098, 1.47945, 
4.74381, 1.45057, 
4.80664, 1.4248, 
4.86947, 1.40289, 
4.9323, 1.38528, 
4.99514, 1.37206, 
5.05797, 1.36309, 
5.1208, 1.35806, 
5.18363, 1.35654, 
5.24646, 1.35808, 
5.3093, 1.36222, 
5.37213, 1.36856, 
5.43496, 1.37669, 
5.49779, 1.38631, 
5.56062, 1.39712, 
5.62346, 1.4089, 
5.68629, 1.42146, 
5.74912, 1.43463, 
5.81195, 1.44828, 
5.87478, 1.46232, 
5.93761, 1.47666, 
6.00045, 1.49122, 
6.06328, 1.50595, 
6.12611, 1.5208, 
6.18894, 1.53572, 
6.25177, 1.55067, 
6.31461, 1.56562, 
