-0.0314159, 1.59374, 
0.0314159, 1.60897, 
0.0942478, 1.624, 
0.15708, 1.63877, 
0.219912, 1.65316, 
0.282744, 1.66704, 
0.345575, 1.68026, 
0.408407, 1.69259, 
0.471239, 1.70377, 
0.534071, 1.71345, 
0.596903, 1.7212, 
0.659735, 1.7265, 
0.722567, 1.72872, 
0.785399, 1.72719, 
0.848231, 1.72116, 
0.911063, 1.70993, 
0.973894, 1.69295, 
1.03673, 1.66993, 
1.09956, 1.64106, 
1.16239, 1.60705, 
1.22522, 1.56919, 
1.28805, 1.52928, 
1.35089, 1.48934, 
1.41372, 1.45138, 
1.47655, 1.4171, 
1.53938, 1.38771, 
1.60221, 1.36387, 
1.66505, 1.34576, 
1.72788, 1.33314, 
1.79071, 1.32556, 
1.85354, 1.32238, 
1.91637, 1.32298, 
1.9792, 1.32671, 
2.04204, 1.33301, 
2.10487, 1.34138, 
2.1677, 1.35141, 
2.23053, 1.36275, 
2.29336, 1.37513, 
2.3562, 1.3883, 
2.41903, 1.40211, 
2.48186, 1.41639, 
2.54469, 1.43105, 
2.60752, 1.44599, 
2.67036, 1.46113, 
2.73319, 1.47642, 
2.79602, 1.4918, 
2.85885, 1.50724, 
2.92168, 1.52269, 
2.98452, 1.5381, 
3.04735, 1.55345, 
3.11018, 1.56867, 
3.17301, 1.5837, 
3.23584, 1.59849, 
3.29867, 1.61294, 
3.36151, 1.62694, 
3.42434, 1.64035, 
3.48717, 1.65299, 
3.55, 1.66466, 
3.61283, 1.67507, 
3.67567, 1.68388, 
3.7385, 1.6907, 
3.80133, 1.69505, 
3.86416, 1.69641, 
3.92699, 1.69418, 
3.98983, 1.68783, 
4.05266, 1.67684, 
4.11549, 1.66089, 
4.17832, 1.63993, 
4.24115, 1.61427, 
4.30399, 1.58466, 
4.36682, 1.55225, 
4.42965, 1.51852, 
4.49248, 1.48508, 
4.55531, 1.45348, 
4.61814, 1.42505, 
4.68098, 1.4007, 
4.74381, 1.38099, 
4.80664, 1.36607, 
4.86947, 1.35579, 
4.9323, 1.34982, 
4.99514, 1.34769, 
5.05797, 1.34889, 
5.1208, 1.35292, 
5.18363, 1.3593, 
5.24646, 1.36762, 
5.3093, 1.37751, 
5.37213, 1.38867, 
5.43496, 1.40084, 
5.49779, 1.41383, 
5.56062, 1.42745, 
5.62346, 1.44157, 
5.68629, 1.45609, 
5.74912, 1.47091, 
5.81195, 1.48596, 
5.87478, 1.50119, 
5.93761, 1.51654, 
6.00045, 1.53198, 
6.06328, 1.54745, 
6.12611, 1.56293, 
6.18894, 1.57837, 
6.25177, 1.59374, 
6.31461, 1.60897, 
