-0.0314159, 1.2632, 
0.0314159, 1.28894, 
0.0942478, 1.31487, 
0.15708, 1.34092, 
0.219912, 1.36705, 
0.282744, 1.39323, 
0.345575, 1.41945, 
0.408407, 1.44569, 
0.471239, 1.47194, 
0.534071, 1.4982, 
0.596903, 1.52447, 
0.659735, 1.55073, 
0.722567, 1.577, 
0.785399, 1.60325, 
0.848231, 1.62948, 
0.911063, 1.65569, 
0.973894, 1.68185, 
1.03673, 1.70794, 
1.09956, 1.7339, 
1.16239, 1.75968, 
1.22522, 1.78515, 
1.28805, 1.81013, 
1.35089, 1.83434, 
1.41372, 1.85734, 
1.47655, 1.87843, 
1.53938, 1.89656, 
1.60221, 1.91015, 
1.66505, 1.91691, 
1.72788, 1.91367, 
1.79071, 1.89645, 
1.85354, 1.86087, 
1.91637, 1.80344, 
1.9792, 1.7235, 
2.04204, 1.62506, 
2.10487, 1.5171, 
2.1677, 1.41121, 
2.23053, 1.31786, 
2.29336, 1.24354, 
2.3562, 1.19016, 
2.41903, 1.15624, 
2.48186, 1.13858, 
2.54469, 1.13358, 
2.60752, 1.13798, 
2.67036, 1.14915, 
2.73319, 1.16508, 
2.79602, 1.18431, 
2.85885, 1.20581, 
2.92168, 1.22886, 
2.98452, 1.25296, 
3.04735, 1.27777, 
3.11018, 1.30307, 
3.17301, 1.32869, 
3.23584, 1.35452, 
3.29867, 1.38051, 
3.36151, 1.40659, 
3.42434, 1.43274, 
3.48717, 1.45893, 
3.55, 1.48515, 
3.61283, 1.5114, 
3.67567, 1.53765, 
3.7385, 1.56391, 
3.80133, 1.59018, 
3.86416, 1.61645, 
3.92699, 1.64271, 
3.98983, 1.66897, 
4.05266, 1.6952, 
4.11549, 1.72141, 
4.17832, 1.74757, 
4.24115, 1.77365, 
4.30399, 1.7996, 
4.36682, 1.82532, 
4.42965, 1.85069, 
4.49248, 1.87545, 
4.55531, 1.89925, 
4.61814, 1.92148, 
4.68098, 1.94116, 
4.74381, 1.95679, 
4.80664, 1.96605, 
4.86947, 1.96558, 
4.9323, 1.95079, 
4.99514, 1.91619, 
5.05797, 1.85663, 
5.1208, 1.76979, 
5.18363, 1.65909, 
5.24646, 1.53479, 
5.3093, 1.41138, 
5.37213, 1.3024, 
5.43496, 1.21616, 
5.49779, 1.15489, 
5.56062, 1.11642, 
5.62346, 1.09656, 
5.68629, 1.09081, 
5.74912, 1.09523, 
5.81195, 1.10679, 
5.87478, 1.12322, 
5.93761, 1.14296, 
6.00045, 1.1649, 
6.06328, 1.18831, 
6.12611, 1.2127, 
6.18894, 1.23774, 
6.25177, 1.2632, 
6.31461, 1.28894, 
