-0.0314159, 1.45221, 
0.0314159, 1.38472, 
0.0942478, 1.32747, 
0.15708, 1.2825, 
0.219912, 1.25003, 
0.282744, 1.22904, 
0.345575, 1.21785, 
0.408407, 1.21461, 
0.471239, 1.21761, 
0.534071, 1.22537, 
0.596903, 1.23669, 
0.659735, 1.25064, 
0.722567, 1.26652, 
0.785399, 1.2838, 
0.848231, 1.30209, 
0.911063, 1.32112, 
0.973894, 1.34068, 
1.03673, 1.36061, 
1.09956, 1.38081, 
1.16239, 1.40121, 
1.22522, 1.42174, 
1.28805, 1.44237, 
1.35089, 1.46306, 
1.41372, 1.4838, 
1.47655, 1.50456, 
1.53938, 1.52533, 
1.60221, 1.54609, 
1.66505, 1.56683, 
1.72788, 1.58752, 
1.79071, 1.60813, 
1.85354, 1.62864, 
1.91637, 1.64898, 
1.9792, 1.6691, 
2.04204, 1.68887, 
2.10487, 1.70817, 
2.1677, 1.72679, 
2.23053, 1.74445, 
2.29336, 1.76076, 
2.3562, 1.77516, 
2.41903, 1.78694, 
2.48186, 1.79513, 
2.54469, 1.79849, 
2.60752, 1.79554, 
2.67036, 1.78459, 
2.73319, 1.764, 
2.79602, 1.73253, 
2.85885, 1.68984, 
2.92168, 1.63696, 
2.98452, 1.57658, 
3.04735, 1.51274, 
3.11018, 1.45011, 
3.17301, 1.39297, 
3.23584, 1.34445, 
3.29867, 1.30617, 
3.36151, 1.27839, 
3.42434, 1.2604, 
3.48717, 1.25092, 
3.55, 1.24852, 
3.61283, 1.25178, 
3.67567, 1.25946, 
3.7385, 1.27052, 
3.80133, 1.28415, 
3.86416, 1.29969, 
3.92699, 1.31665, 
3.98983, 1.33466, 
4.05266, 1.35344, 
4.11549, 1.3728, 
4.17832, 1.39256, 
4.24115, 1.41263, 
4.30399, 1.43293, 
4.36682, 1.45338, 
4.42965, 1.47395, 
4.49248, 1.4946, 
4.55531, 1.51531, 
4.61814, 1.53606, 
4.68098, 1.55683, 
4.74381, 1.5776, 
4.80664, 1.59837, 
4.86947, 1.61912, 
4.9323, 1.63981, 
4.99514, 1.66044, 
5.05797, 1.68094, 
5.1208, 1.70127, 
5.18363, 1.72135, 
5.24646, 1.74105, 
5.3093, 1.7602, 
5.37213, 1.77854, 
5.43496, 1.79572, 
5.49779, 1.81123, 
5.56062, 1.82434, 
5.62346, 1.83407, 
5.68629, 1.8391, 
5.74912, 1.83774, 
5.81195, 1.82798, 
5.87478, 1.80764, 
5.93761, 1.77482, 
6.00045, 1.72853, 
6.06328, 1.6694, 
6.12611, 1.60026, 
6.18894, 1.52591, 
6.25177, 1.45221, 
6.31461, 1.38472, 
