-0.0314159, 1.71705, 
0.0314159, 1.6666, 
0.0942478, 1.60727, 
0.15708, 1.54264, 
0.219912, 1.4773, 
0.282744, 1.41586, 
0.345575, 1.362, 
0.408407, 1.31801, 
0.471239, 1.28465, 
0.534071, 1.26153, 
0.596903, 1.24755, 
0.659735, 1.24127, 
0.722567, 1.24123, 
0.785399, 1.24611, 
0.848231, 1.25478, 
0.911063, 1.26632, 
0.973894, 1.28001, 
1.03673, 1.29531, 
1.09956, 1.31179, 
1.16239, 1.32914, 
1.22522, 1.34714, 
1.28805, 1.3656, 
1.35089, 1.3844, 
1.41372, 1.40346, 
1.47655, 1.42269, 
1.53938, 1.44205, 
1.60221, 1.4615, 
1.66505, 1.48101, 
1.72788, 1.50055, 
1.79071, 1.5201, 
1.85354, 1.53965, 
1.91637, 1.55918, 
1.9792, 1.57864, 
2.04204, 1.59802, 
2.10487, 1.61728, 
2.1677, 1.63635, 
2.23053, 1.65517, 
2.29336, 1.67362, 
2.3562, 1.69156, 
2.41903, 1.7088, 
2.48186, 1.72506, 
2.54469, 1.73997, 
2.60752, 1.75304, 
2.67036, 1.76362, 
2.73319, 1.77088, 
2.79602, 1.77378, 
2.85885, 1.77108, 
2.92168, 1.76147, 
2.98452, 1.74365, 
3.04735, 1.71665, 
3.11018, 1.68021, 
3.17301, 1.63507, 
3.23584, 1.58321, 
3.29867, 1.5277, 
3.36151, 1.47222, 
3.42434, 1.42033, 
3.48717, 1.3749, 
3.55, 1.3377, 
3.61283, 1.30939, 
3.67567, 1.28973, 
3.7385, 1.27793, 
3.80133, 1.27287, 
3.86416, 1.2734, 
3.92699, 1.27842, 
3.98983, 1.28697, 
4.05266, 1.29827, 
4.11549, 1.31167, 
4.17832, 1.32666, 
4.24115, 1.34285, 
4.30399, 1.35995, 
4.36682, 1.37772, 
4.42965, 1.39599, 
4.49248, 1.41464, 
4.55531, 1.43357, 
4.61814, 1.45271, 
4.68098, 1.47199, 
4.74381, 1.49139, 
4.80664, 1.51086, 
4.86947, 1.53039, 
4.9323, 1.54994, 
4.99514, 1.56951, 
5.05797, 1.58907, 
5.1208, 1.6086, 
5.18363, 1.62808, 
5.24646, 1.64747, 
5.3093, 1.66672, 
5.37213, 1.68578, 
5.43496, 1.70456, 
5.49779, 1.72293, 
5.56062, 1.74071, 
5.62346, 1.75766, 
5.68629, 1.77344, 
5.74912, 1.78757, 
5.81195, 1.7994, 
5.87478, 1.80807, 
5.93761, 1.81245, 
6.00045, 1.81113, 
6.06328, 1.80248, 
6.12611, 1.7848, 
6.18894, 1.75659, 
6.25177, 1.71705, 
6.31461, 1.6666, 
