-0.0314159, 2.39151, 
0.0314159, 2.43797, 
0.0942478, 2.47606, 
0.15708, 2.48834, 
0.219912, 2.43087, 
0.282744, 2.22647, 
0.345575, 1.83074, 
0.408407, 1.3463, 
0.471239, 0.949295, 
0.534071, 0.7137, 
0.596903, 0.609693, 
0.659735, 0.584397, 
0.722567, 0.599641, 
0.785399, 0.634177, 
0.848231, 0.677466, 
0.911063, 0.724587, 
0.973894, 0.773334, 
1.03673, 0.82275, 
1.09956, 0.872434, 
1.16239, 0.922222, 
1.22522, 0.972049, 
1.28805, 1.02189, 
1.35089, 1.07173, 
1.41372, 1.12158, 
1.47655, 1.17143, 
1.53938, 1.22128, 
1.60221, 1.27113, 
1.66505, 1.32097, 
1.72788, 1.37082, 
1.79071, 1.42067, 
1.85354, 1.47052, 
1.91637, 1.52037, 
1.9792, 1.57021, 
2.04204, 1.62006, 
2.10487, 1.66991, 
2.1677, 1.71976, 
2.23053, 1.76961, 
2.29336, 1.81945, 
2.3562, 1.8693, 
2.41903, 1.91915, 
2.48186, 1.969, 
2.54469, 2.01885, 
2.60752, 2.06869, 
2.67036, 2.11854, 
2.73319, 2.16839, 
2.79602, 2.21824, 
2.85885, 2.26809, 
2.92168, 2.31793, 
2.98452, 2.36775, 
3.04735, 2.41748, 
3.11018, 2.4668, 
3.17301, 2.51445, 
3.23584, 2.55582, 
3.29867, 2.57566, 
3.36151, 2.5304, 
3.42434, 2.33046, 
3.48717, 1.90476, 
3.55, 1.35901, 
3.61283, 0.909053, 
3.67567, 0.646883, 
3.7385, 0.53417, 
3.80133, 0.507424, 
3.86416, 0.523187, 
3.92699, 0.558424, 
3.98983, 0.602192, 
4.05266, 0.649579, 
4.11549, 0.698458, 
4.17832, 0.747935, 
4.24115, 0.797645, 
4.30399, 0.847443, 
4.36682, 0.897274, 
4.42965, 0.947116, 
4.49248, 0.996962, 
4.55531, 1.04681, 
4.61814, 1.09666, 
4.68098, 1.14651, 
4.74381, 1.19635, 
4.80664, 1.2462, 
4.86947, 1.29605, 
4.9323, 1.3459, 
4.99514, 1.39575, 
5.05797, 1.44559, 
5.1208, 1.49544, 
5.18363, 1.54529, 
5.24646, 1.59514, 
5.3093, 1.64499, 
5.37213, 1.69483, 
5.43496, 1.74468, 
5.49779, 1.79453, 
5.56062, 1.84438, 
5.62346, 1.89423, 
5.68629, 1.94407, 
5.74912, 1.99392, 
5.81195, 2.04377, 
5.87478, 2.09362, 
5.93761, 2.14347, 
6.00045, 2.19331, 
6.06328, 2.24315, 
6.12611, 2.29294, 
6.18894, 2.34257, 
6.25177, 2.39151, 
6.31461, 2.43797, 
