-0.0314159, 2.3019, 
0.0314159, 2.34853, 
0.0942478, 2.39221, 
0.15708, 2.42711, 
0.219912, 2.43773, 
0.282744, 2.38804, 
0.345575, 2.21673, 
0.408407, 1.88121, 
0.471239, 1.44675, 
0.534071, 1.05941, 
0.596903, 0.805936, 
0.659735, 0.678879, 
0.722567, 0.635364, 
0.785399, 0.638362, 
0.848231, 0.665061, 
0.911063, 0.703249, 
0.973894, 0.746826, 
1.03673, 0.792867, 
1.09956, 0.840008, 
1.16239, 0.88763, 
1.22522, 0.935456, 
1.28805, 0.983367, 
1.35089, 1.03131, 
1.41372, 1.07927, 
1.47655, 1.12724, 
1.53938, 1.1752, 
1.60221, 1.22317, 
1.66505, 1.27114, 
1.72788, 1.3191, 
1.79071, 1.36707, 
1.85354, 1.41504, 
1.91637, 1.46301, 
1.9792, 1.51097, 
2.04204, 1.55894, 
2.10487, 1.60691, 
2.1677, 1.65488, 
2.23053, 1.70284, 
2.29336, 1.75081, 
2.3562, 1.79878, 
2.41903, 1.84675, 
2.48186, 1.89471, 
2.54469, 1.94268, 
2.60752, 1.99065, 
2.67036, 2.03862, 
2.73319, 2.08658, 
2.79602, 2.13455, 
2.85885, 2.18252, 
2.92168, 2.23048, 
2.98452, 2.27844, 
3.04735, 2.32635, 
3.11018, 2.37409, 
3.17301, 2.42124, 
3.23584, 2.46632, 
3.29867, 2.50467, 
3.36151, 2.5225, 
3.42434, 2.48387, 
3.48717, 2.31779, 
3.55, 1.95948, 
3.61283, 1.47101, 
3.67567, 1.03012, 
3.7385, 0.745772, 
3.80133, 0.606931, 
3.86416, 0.560736, 
3.92699, 0.564035, 
3.98983, 0.591572, 
4.05266, 0.630432, 
4.11549, 0.674428, 
4.17832, 0.720699, 
4.24115, 0.767957, 
4.30399, 0.815635, 
4.36682, 0.863486, 
4.42965, 0.911408, 
4.49248, 0.959358, 
4.55531, 1.00732, 
4.61814, 1.05528, 
4.68098, 1.10325, 
4.74381, 1.15122, 
4.80664, 1.19919, 
4.86947, 1.24715, 
4.9323, 1.29512, 
4.99514, 1.34309, 
5.05797, 1.39106, 
5.1208, 1.43902, 
5.18363, 1.48699, 
5.24646, 1.53496, 
5.3093, 1.58292, 
5.37213, 1.63089, 
5.43496, 1.67886, 
5.49779, 1.72683, 
5.56062, 1.77479, 
5.62346, 1.82276, 
5.68629, 1.87073, 
5.74912, 1.9187, 
5.81195, 1.96666, 
5.87478, 2.01463, 
5.93761, 2.0626, 
6.00045, 2.11056, 
6.06328, 2.15852, 
6.12611, 2.20646, 
6.18894, 2.25432, 
6.25177, 2.3019, 
6.31461, 2.34853, 
