-0.0314159, 1.76679, 
0.0314159, 1.77284, 
0.0942478, 1.77484, 
0.15708, 1.77169, 
0.219912, 1.7622, 
0.282744, 1.74521, 
0.345575, 1.71984, 
0.408407, 1.68577, 
0.471239, 1.64355, 
0.534071, 1.59481, 
0.596903, 1.54213, 
0.659735, 1.48875, 
0.722567, 1.43794, 
0.785399, 1.39247, 
0.848231, 1.35421, 
0.911063, 1.32404, 
0.973894, 1.30199, 
1.03673, 1.28748, 
1.09956, 1.27962, 
1.16239, 1.27734, 
1.22522, 1.27965, 
1.28805, 1.28561, 
1.35089, 1.29445, 
1.41372, 1.30551, 
1.47655, 1.31829, 
1.53938, 1.33237, 
1.60221, 1.34744, 
1.66505, 1.36326, 
1.72788, 1.37964, 
1.79071, 1.39644, 
1.85354, 1.41356, 
1.91637, 1.4309, 
1.9792, 1.44841, 
2.04204, 1.46604, 
2.10487, 1.48375, 
2.1677, 1.50151, 
2.23053, 1.51928, 
2.29336, 1.53704, 
2.3562, 1.55476, 
2.41903, 1.57241, 
2.48186, 1.58994, 
2.54469, 1.60729, 
2.60752, 1.62441, 
2.67036, 1.64121, 
2.73319, 1.65755, 
2.79602, 1.67329, 
2.85885, 1.68822, 
2.92168, 1.70206, 
2.98452, 1.71446, 
3.04735, 1.72495, 
3.11018, 1.73296, 
3.17301, 1.73779, 
3.23584, 1.73861, 
3.29867, 1.73449, 
3.36151, 1.72451, 
3.42434, 1.70786, 
3.48717, 1.68401, 
3.55, 1.653, 
3.61283, 1.61557, 
3.67567, 1.57323, 
3.7385, 1.5282, 
3.80133, 1.48307, 
3.86416, 1.44039, 
3.92699, 1.40228, 
3.98983, 1.37019, 
4.05266, 1.34486, 
4.11549, 1.32634, 
4.17832, 1.31425, 
4.24115, 1.3079, 
4.30399, 1.30649, 
4.36682, 1.30918, 
4.42965, 1.31523, 
4.49248, 1.32397, 
4.55531, 1.33484, 
4.61814, 1.34737, 
4.68098, 1.36119, 
4.74381, 1.37601, 
4.80664, 1.39161, 
4.86947, 1.40779, 
4.9323, 1.42442, 
4.99514, 1.44139, 
5.05797, 1.45862, 
5.1208, 1.47604, 
5.18363, 1.49361, 
5.24646, 1.51128, 
5.3093, 1.52902, 
5.37213, 1.54679, 
5.43496, 1.56459, 
5.49779, 1.58237, 
5.56062, 1.6001, 
5.62346, 1.61776, 
5.68629, 1.63529, 
5.74912, 1.65264, 
5.81195, 1.66974, 
5.87478, 1.68647, 
5.93761, 1.7027, 
6.00045, 1.71824, 
6.06328, 1.73282, 
6.12611, 1.7461, 
6.18894, 1.75762, 
6.25177, 1.76679, 
6.31461, 1.77284, 
