-0.0314159, 1.56432, 
0.0314159, 1.57939, 
0.0942478, 1.59437, 
0.15708, 1.6092, 
0.219912, 1.62381, 
0.282744, 1.63813, 
0.345575, 1.65204, 
0.408407, 1.66541, 
0.471239, 1.67806, 
0.534071, 1.68978, 
0.596903, 1.70029, 
0.659735, 1.70923, 
0.722567, 1.71617, 
0.785399, 1.72061, 
0.848231, 1.72194, 
0.911063, 1.71951, 
0.973894, 1.71264, 
1.03673, 1.70069, 
1.09956, 1.68323, 
1.16239, 1.66007, 
1.22522, 1.63149, 
1.28805, 1.59826, 
1.35089, 1.56167, 
1.41372, 1.52345, 
1.47655, 1.48548, 
1.53938, 1.44959, 
1.60221, 1.41731, 
1.66505, 1.38972, 
1.72788, 1.3674, 
1.79071, 1.35048, 
1.85354, 1.33875, 
1.91637, 1.33175, 
1.9792, 1.32893, 
2.04204, 1.32967, 
2.10487, 1.33341, 
2.1677, 1.33961, 
2.23053, 1.34779, 
2.29336, 1.35758, 
2.3562, 1.36864, 
2.41903, 1.38071, 
2.48186, 1.39356, 
2.54469, 1.40704, 
2.60752, 1.42098, 
2.67036, 1.4353, 
2.73319, 1.44989, 
2.79602, 1.46469, 
2.85885, 1.47962, 
2.92168, 1.49466, 
2.98452, 1.50974, 
3.04735, 1.52482, 
3.11018, 1.53986, 
3.17301, 1.55482, 
3.23584, 1.56964, 
3.29867, 1.58427, 
3.36151, 1.59861, 
3.42434, 1.6126, 
3.48717, 1.6261, 
3.55, 1.63897, 
3.61283, 1.65104, 
3.67567, 1.66207, 
3.7385, 1.6718, 
3.80133, 1.67988, 
3.86416, 1.68593, 
3.92699, 1.68947, 
3.98983, 1.69001, 
4.05266, 1.687, 
4.11549, 1.67995, 
4.17832, 1.66843, 
4.24115, 1.65218, 
4.30399, 1.63125, 
4.36682, 1.606, 
4.42965, 1.57721, 
4.49248, 1.54601, 
4.55531, 1.51381, 
4.61814, 1.48209, 
4.68098, 1.45229, 
4.74381, 1.42557, 
4.80664, 1.40278, 
4.86947, 1.38438, 
4.9323, 1.37049, 
4.99514, 1.36099, 
5.05797, 1.35555, 
5.1208, 1.35374, 
5.18363, 1.35508, 
5.24646, 1.35912, 
5.3093, 1.3654, 
5.37213, 1.37355, 
5.43496, 1.38321, 
5.49779, 1.3941, 
5.56062, 1.40598, 
5.62346, 1.41864, 
5.68629, 1.43194, 
5.74912, 1.44573, 
5.81195, 1.45991, 
5.87478, 1.47439, 
5.93761, 1.4891, 
6.00045, 1.50399, 
6.06328, 1.519, 
6.12611, 1.53408, 
6.18894, 1.5492, 
6.25177, 1.56432, 
6.31461, 1.57939, 
