-0.0314159, 1.20951, 
0.0314159, 1.23251, 
0.0942478, 1.25619, 
0.15708, 1.28033, 
0.219912, 1.30477, 
0.282744, 1.32942, 
0.345575, 1.3542, 
0.408407, 1.37908, 
0.471239, 1.40402, 
0.534071, 1.429, 
0.596903, 1.45401, 
0.659735, 1.47904, 
0.722567, 1.50407, 
0.785399, 1.52911, 
0.848231, 1.55415, 
0.911063, 1.57917, 
0.973894, 1.60419, 
1.03673, 1.62918, 
1.09956, 1.65412, 
1.16239, 1.679, 
1.22522, 1.70376, 
1.28805, 1.72836, 
1.35089, 1.7527, 
1.41372, 1.77664, 
1.47655, 1.79994, 
1.53938, 1.82227, 
1.60221, 1.84313, 
1.66505, 1.86172, 
1.72788, 1.8769, 
1.79071, 1.88703, 
1.85354, 1.88982, 
1.91637, 1.88229, 
1.9792, 1.86092, 
2.04204, 1.82227, 
2.10487, 1.76415, 
2.1677, 1.68718, 
2.23053, 1.59591, 
2.29336, 1.49853, 
2.3562, 1.4047, 
2.41903, 1.32271, 
2.48186, 1.2575, 
2.54469, 1.21046, 
2.60752, 1.18032, 
2.67036, 1.16446, 
2.73319, 1.15988, 
2.79602, 1.16383, 
2.85885, 1.17403, 
2.92168, 1.18873, 
2.98452, 1.20659, 
3.04735, 1.22669, 
3.11018, 1.24832, 
3.17301, 1.27103, 
3.23584, 1.29448, 
3.29867, 1.31844, 
3.36151, 1.34274, 
3.42434, 1.36729, 
3.48717, 1.392, 
3.55, 1.41682, 
3.61283, 1.44172, 
3.67567, 1.46668, 
3.7385, 1.49167, 
3.80133, 1.51668, 
3.86416, 1.54171, 
3.92699, 1.56674, 
3.98983, 1.59178, 
4.05266, 1.61682, 
4.11549, 1.64185, 
4.17832, 1.66687, 
4.24115, 1.69186, 
4.30399, 1.71681, 
4.36682, 1.74168, 
4.42965, 1.76644, 
4.49248, 1.791, 
4.55531, 1.81527, 
4.61814, 1.83905, 
4.68098, 1.86206, 
4.74381, 1.88385, 
4.80664, 1.90372, 
4.86947, 1.92059, 
4.9323, 1.93282, 
4.99514, 1.93803, 
5.05797, 1.93293, 
5.1208, 1.91332, 
5.18363, 1.87462, 
5.24646, 1.81321, 
5.3093, 1.72852, 
5.37213, 1.62501, 
5.43496, 1.51233, 
5.49779, 1.40267, 
5.56062, 1.30677, 
5.62346, 1.23095, 
5.68629, 1.1768, 
5.74912, 1.14246, 
5.81195, 1.12447, 
5.87478, 1.11909, 
5.93761, 1.12298, 
6.00045, 1.1335, 
6.06328, 1.14864, 
6.12611, 1.16698, 
6.18894, 1.1875, 
6.25177, 1.20951, 
6.31461, 1.23251, 
