-0.0314159, 2.06369, 
0.0314159, 2.10656, 
0.0942478, 2.14923, 
0.15708, 2.19136, 
0.219912, 2.23214, 
0.282744, 2.26964, 
0.345575, 2.29935, 
0.408407, 2.31131, 
0.471239, 2.28548, 
0.534071, 2.18879, 
0.596903, 1.98754, 
0.659735, 1.68677, 
0.722567, 1.35497, 
0.785399, 1.07728, 
0.848231, 0.893549, 
0.911063, 0.795798, 
0.973894, 0.758205, 
1.03673, 0.75723, 
1.09956, 0.776928, 
1.16239, 0.807814, 
1.22522, 0.844606, 
1.28805, 0.884463, 
1.35089, 0.925889, 
1.41372, 0.968109, 
1.47655, 1.01073, 
1.53938, 1.05354, 
1.60221, 1.09645, 
1.66505, 1.1394, 
1.72788, 1.18238, 
1.79071, 1.22536, 
1.85354, 1.26836, 
1.91637, 1.31135, 
1.9792, 1.35434, 
2.04204, 1.39734, 
2.10487, 1.44033, 
2.1677, 1.48333, 
2.23053, 1.52632, 
2.29336, 1.56932, 
2.3562, 1.61231, 
2.41903, 1.65531, 
2.48186, 1.6983, 
2.54469, 1.7413, 
2.60752, 1.78429, 
2.67036, 1.82729, 
2.73319, 1.87028, 
2.79602, 1.91328, 
2.85885, 1.95627, 
2.92168, 1.99927, 
2.98452, 2.04226, 
3.04735, 2.08525, 
3.11018, 2.12822, 
3.17301, 2.17115, 
3.23584, 2.21395, 
3.29867, 2.25641, 
3.36151, 2.29794, 
3.42434, 2.33705, 
3.48717, 2.36997, 
3.55, 2.38767, 
3.61283, 2.37013, 
3.67567, 2.28005, 
3.7385, 2.07181, 
3.80133, 1.7396, 
3.86416, 1.36114, 
3.92699, 1.04359, 
3.98983, 0.837045, 
4.05266, 0.730016, 
4.11549, 0.690105, 
4.17832, 0.689438, 
4.24115, 0.71007, 
4.30399, 0.74181, 
4.36682, 0.779212, 
4.42965, 0.819458, 
4.49248, 0.861116, 
4.55531, 0.903468, 
4.61814, 0.946157, 
4.68098, 0.989008, 
4.74381, 1.03194, 
4.80664, 1.0749, 
4.86947, 1.11788, 
4.9323, 1.16087, 
4.99514, 1.20386, 
5.05797, 1.24686, 
5.1208, 1.28985, 
5.18363, 1.33285, 
5.24646, 1.37584, 
5.3093, 1.41884, 
5.37213, 1.46183, 
5.43496, 1.50483, 
5.49779, 1.54782, 
5.56062, 1.59082, 
5.62346, 1.63381, 
5.68629, 1.67681, 
5.74912, 1.7198, 
5.81195, 1.7628, 
5.87478, 1.80579, 
5.93761, 1.84879, 
6.00045, 1.89178, 
6.06328, 1.93477, 
6.12611, 1.97776, 
6.18894, 2.02074, 
6.25177, 2.06369, 
6.31461, 2.10656, 
