-0.0314159, 1.78545, 
0.0314159, 1.76967, 
0.0942478, 1.74458, 
0.15708, 1.70951, 
0.219912, 1.66471, 
0.282744, 1.61178, 
0.345575, 1.55359, 
0.408407, 1.49392, 
0.471239, 1.43677, 
0.534071, 1.38555, 
0.596903, 1.34256, 
0.659735, 1.30889, 
0.722567, 1.28452, 
0.785399, 1.26872, 
0.848231, 1.26037, 
0.911063, 1.2582, 
0.973894, 1.26101, 
1.03673, 1.26774, 
1.09956, 1.2775, 
1.16239, 1.28958, 
1.22522, 1.30341, 
1.28805, 1.31855, 
1.35089, 1.33468, 
1.41372, 1.35154, 
1.47655, 1.36893, 
1.53938, 1.38673, 
1.60221, 1.40483, 
1.66505, 1.42313, 
1.72788, 1.4416, 
1.79071, 1.46017, 
1.85354, 1.47882, 
1.91637, 1.49751, 
1.9792, 1.51623, 
2.04204, 1.53493, 
2.10487, 1.55361, 
2.1677, 1.57223, 
2.23053, 1.59076, 
2.29336, 1.60915, 
2.3562, 1.62735, 
2.41903, 1.64528, 
2.48186, 1.66282, 
2.54469, 1.67984, 
2.60752, 1.69615, 
2.67036, 1.71148, 
2.73319, 1.72548, 
2.79602, 1.73771, 
2.85885, 1.74756, 
2.92168, 1.7543, 
2.98452, 1.75702, 
3.04735, 1.75466, 
3.11018, 1.74608, 
3.17301, 1.7302, 
3.23584, 1.70623, 
3.29867, 1.6739, 
3.36151, 1.63379, 
3.42434, 1.58749, 
3.48717, 1.53748, 
3.55, 1.48683, 
3.61283, 1.43865, 
3.67567, 1.39556, 
3.7385, 1.35937, 
3.80133, 1.33095, 
3.86416, 1.31035, 
3.92699, 1.29705, 
3.98983, 1.29022, 
4.05266, 1.28886, 
4.11549, 1.292, 
4.17832, 1.29875, 
4.24115, 1.30836, 
4.30399, 1.32019, 
4.36682, 1.33374, 
4.42965, 1.3486, 
4.49248, 1.36446, 
4.55531, 1.38109, 
4.61814, 1.39828, 
4.68098, 1.41591, 
4.74381, 1.43387, 
4.80664, 1.45207, 
4.86947, 1.47045, 
4.9323, 1.48896, 
4.99514, 1.50756, 
5.05797, 1.52623, 
5.1208, 1.54494, 
5.18363, 1.56367, 
5.24646, 1.58239, 
5.3093, 1.60108, 
5.37213, 1.61972, 
5.43496, 1.63825, 
5.49779, 1.65664, 
5.56062, 1.67483, 
5.62346, 1.69271, 
5.68629, 1.71017, 
5.74912, 1.72703, 
5.81195, 1.74305, 
5.87478, 1.7579, 
5.93761, 1.77115, 
6.00045, 1.78219, 
6.06328, 1.79025, 
6.12611, 1.79432, 
6.18894, 1.79318, 
6.25177, 1.78545, 
6.31461, 1.76967, 
