-0.0314159, 1.53853, 
0.0314159, 1.57058, 
0.0942478, 1.60263, 
0.15708, 1.63468, 
0.219912, 1.66673, 
0.282744, 1.69877, 
0.345575, 1.7308, 
0.408407, 1.76281, 
0.471239, 1.79478, 
0.534071, 1.82669, 
0.596903, 1.85847, 
0.659735, 1.89003, 
0.722567, 1.92117, 
0.785399, 1.95156, 
0.848231, 1.98062, 
0.911063, 2.0073, 
0.973894, 2.0298, 
1.03673, 2.04506, 
1.09956, 2.04816, 
1.16239, 2.03169, 
1.22522, 1.98603, 
1.28805, 1.90178, 
1.35089, 1.77553, 
1.41372, 1.61641, 
1.47655, 1.44643, 
1.53938, 1.29126, 
1.60221, 1.16869, 
1.66505, 1.08418, 
1.72788, 1.03409, 
1.79071, 1.01087, 
1.85354, 1.00689, 
1.91637, 1.01591, 
1.9792, 1.03344, 
2.04204, 1.05641, 
2.10487, 1.08282, 
2.1677, 1.11138, 
2.23053, 1.14128, 
2.29336, 1.172, 
2.3562, 1.20324, 
2.41903, 1.2348, 
2.48186, 1.26655, 
2.54469, 1.29842, 
2.60752, 1.33036, 
2.67036, 1.36234, 
2.73319, 1.39435, 
2.79602, 1.42638, 
2.85885, 1.45842, 
2.92168, 1.49046, 
2.98452, 1.52251, 
3.04735, 1.55456, 
3.11018, 1.58661, 
3.17301, 1.61866, 
3.23584, 1.65071, 
3.29867, 1.68277, 
3.36151, 1.71481, 
3.42434, 1.74686, 
3.48717, 1.7789, 
3.55, 1.81093, 
3.61283, 1.84294, 
3.67567, 1.87491, 
3.7385, 1.90679, 
3.80133, 1.93853, 
3.86416, 1.96998, 
3.92699, 2.00088, 
3.98983, 2.03078, 
4.05266, 2.05878, 
4.11549, 2.0833, 
4.17832, 2.1015, 
4.24115, 2.10848, 
4.30399, 2.09633, 
4.36682, 2.05372, 
4.42965, 1.96795, 
4.49248, 1.83172, 
4.55531, 1.65283, 
4.61814, 1.45715, 
4.68098, 1.27729, 
4.74381, 1.13616, 
4.80664, 1.04033, 
4.86947, 0.984589, 
4.9323, 0.959263, 
4.99514, 0.954986, 
5.05797, 0.964492, 
5.1208, 0.982725, 
5.18363, 1.00637, 
5.24646, 1.03334, 
5.3093, 1.06233, 
5.37213, 1.09254, 
5.43496, 1.12348, 
5.49779, 1.15487, 
5.56062, 1.18653, 
5.62346, 1.21835, 
5.68629, 1.25026, 
5.74912, 1.28223, 
5.81195, 1.31423, 
5.87478, 1.34625, 
5.93761, 1.37829, 
6.00045, 1.41033, 
6.06328, 1.44238, 
6.12611, 1.47443, 
6.18894, 1.50648, 
6.25177, 1.53853, 
6.31461, 1.57058, 
