-0.0314159, 1.26483, 
0.0314159, 1.29063, 
0.0942478, 1.3166, 
0.15708, 1.3427, 
0.219912, 1.36887, 
0.282744, 1.39509, 
0.345575, 1.42135, 
0.408407, 1.44762, 
0.471239, 1.47391, 
0.534071, 1.50021, 
0.596903, 1.52651, 
0.659735, 1.55281, 
0.722567, 1.57911, 
0.785399, 1.60539, 
0.848231, 1.63166, 
0.911063, 1.6579, 
0.973894, 1.6841, 
1.03673, 1.71021, 
1.09956, 1.73621, 
1.16239, 1.762, 
1.22522, 1.78748, 
1.28805, 1.81246, 
1.35089, 1.83664, 
1.41372, 1.85957, 
1.47655, 1.88053, 
1.53938, 1.89844, 
1.60221, 1.91166, 
1.66505, 1.91784, 
1.72788, 1.91374, 
1.79071, 1.89528, 
1.85354, 1.8581, 
1.91637, 1.79881, 
1.9792, 1.71703, 
2.04204, 1.6172, 
2.10487, 1.50864, 
2.1677, 1.40308, 
2.23053, 1.31078, 
2.29336, 1.23791, 
2.3562, 1.18605, 
2.41903, 1.1535, 
2.48186, 1.13698, 
2.54469, 1.13286, 
2.60752, 1.13793, 
2.67036, 1.14959, 
2.73319, 1.16588, 
2.79602, 1.18538, 
2.85885, 1.20707, 
2.92168, 1.23026, 
2.98452, 1.25447, 
3.04735, 1.27937, 
3.11018, 1.30474, 
3.17301, 1.33041, 
3.23584, 1.3563, 
3.29867, 1.38233, 
3.36151, 1.40846, 
3.42434, 1.43465, 
3.48717, 1.46088, 
3.55, 1.48714, 
3.61283, 1.51342, 
3.67567, 1.53971, 
3.7385, 1.56601, 
3.80133, 1.59231, 
3.86416, 1.61861, 
3.92699, 1.64491, 
3.98983, 1.6712, 
4.05266, 1.69747, 
4.11549, 1.72371, 
4.17832, 1.74991, 
4.24115, 1.77601, 
4.30399, 1.80199, 
4.36682, 1.82773, 
4.42965, 1.8531, 
4.49248, 1.87785, 
4.55531, 1.9016, 
4.61814, 1.92372, 
4.68098, 1.94321, 
4.74381, 1.95851, 
4.80664, 1.96723, 
4.86947, 1.9659, 
4.9323, 1.94983, 
4.99514, 1.91347, 
5.05797, 1.85174, 
5.1208, 1.76265, 
5.18363, 1.65014, 
5.24646, 1.525, 
5.3093, 1.40192, 
5.37213, 1.2942, 
5.43496, 1.20971, 
5.49779, 1.15024, 
5.56062, 1.11337, 
5.62346, 1.0948, 
5.68629, 1.09001, 
5.74912, 1.09515, 
5.81195, 1.10722, 
5.87478, 1.12401, 
5.93761, 1.14401, 
6.00045, 1.16614, 
6.06328, 1.18969, 
6.12611, 1.21418, 
6.18894, 1.2393, 
6.25177, 1.26483, 
6.31461, 1.29063, 
