-0.0314159, 2.10525, 
0.0314159, 2.14892, 
0.0942478, 2.19227, 
0.15708, 2.23475, 
0.219912, 2.27502, 
0.282744, 2.30977, 
0.345575, 2.33134, 
0.408407, 2.32308, 
0.471239, 2.25414, 
0.534071, 2.0841, 
0.596903, 1.7979, 
0.659735, 1.44953, 
0.722567, 1.13529, 
0.785399, 0.915994, 
0.848231, 0.793748, 
0.911063, 0.742303, 
0.973894, 0.734503, 
1.03673, 0.751301, 
1.09956, 0.781297, 
1.16239, 0.818169, 
1.22522, 0.858557, 
1.28805, 0.900715, 
1.35089, 0.943752, 
1.41372, 0.98722, 
1.47655, 1.0309, 
1.53938, 1.07467, 
1.60221, 1.11849, 
1.66505, 1.16234, 
1.72788, 1.20619, 
1.79071, 1.25005, 
1.85354, 1.29391, 
1.91637, 1.33777, 
1.9792, 1.38163, 
2.04204, 1.42549, 
2.10487, 1.46935, 
2.1677, 1.51322, 
2.23053, 1.55708, 
2.29336, 1.60094, 
2.3562, 1.6448, 
2.41903, 1.68866, 
2.48186, 1.73252, 
2.54469, 1.77638, 
2.60752, 1.82024, 
2.67036, 1.86411, 
2.73319, 1.90797, 
2.79602, 1.95183, 
2.85885, 1.99569, 
2.92168, 2.03955, 
2.98452, 2.08341, 
3.04735, 2.12726, 
3.11018, 2.17109, 
3.17301, 2.21485, 
3.23584, 2.2584, 
3.29867, 2.30139, 
3.36151, 2.3428, 
3.42434, 2.37999, 
3.48717, 2.40628, 
3.55, 2.40578, 
3.61283, 2.34548, 
3.67567, 2.17503, 
3.7385, 1.86474, 
3.80133, 1.47029, 
3.86416, 1.11066, 
3.92699, 0.862922, 
3.98983, 0.728234, 
4.05266, 0.673212, 
4.11549, 0.665357, 
4.17832, 0.683044, 
4.24115, 0.713925, 
4.30399, 0.751442, 
4.36682, 0.79224, 
4.42965, 0.834641, 
4.49248, 0.877813, 
4.55531, 0.921354, 
4.61814, 0.965068, 
4.68098, 1.00886, 
4.74381, 1.05269, 
4.80664, 1.09654, 
4.86947, 1.1404, 
4.9323, 1.18426, 
4.99514, 1.22812, 
5.05797, 1.27198, 
5.1208, 1.31584, 
5.18363, 1.3597, 
5.24646, 1.40356, 
5.3093, 1.44742, 
5.37213, 1.49128, 
5.43496, 1.53515, 
5.49779, 1.57901, 
5.56062, 1.62287, 
5.62346, 1.66673, 
5.68629, 1.71059, 
5.74912, 1.75445, 
5.81195, 1.79831, 
5.87478, 1.84217, 
5.93761, 1.88604, 
6.00045, 1.9299, 
6.06328, 1.97376, 
6.12611, 2.01761, 
6.18894, 2.06145, 
6.25177, 2.10525, 
6.31461, 2.14892, 
